generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6955181360244751,8.988295419953829e-06
17726,stops,0.9893703460693359,0.00035055379593185165
3895,FROM,0.9750546813011169,1.0209406075037918e-06
1591,table,0.9997416138648987,4.820190818320344e-08
29918,_,0.9999866485595703,6.107412495225464e-09
29906,2,0.9998235106468201,1.2342524354988504e-11
29941,3,0.9999561309814453,4.782137902036981e-10
29947,8,0.9999934434890747,5.550362471332896e-11
29945,5,0.999991774559021,1.3138837955307568e-11
29946,4,0.9999938011169434,3.2996917169654007e-11
29953,6,0.9999972581863403,5.734516424812496e-12
29900,0,0.999996542930603,3.926379204930466e-11
29918,_,0.9999847412109375,2.4818715375278348e-08
29896,1,0.9999537467956543,9.499923146315953e-12
5754,WHERE,0.9971787929534912,3.819177982243918e-06
16355,stations,0.9991171956062317,9.089088093029718e-07
353,=,0.99617600440979,1.8814062358075978e-06
376,",0.6325651407241821,7.223252176391526e-07
29941,3,0.9969145059585571,1.824434781028117e-08
29953,6,0.9991632699966431,3.1725284279846e-08
29908,",0.5637090802192688,3.633577128070442e-06
13,NEWLINE,0.9891212582588196,0.00027294256234125513
259, ,0.9971265196800232,2.1296659819219736e-09
2,</s>,0.9652462005615234,0.00258709087643183
2,</s>,1.5367964062776296e-13,2.9417249448222183e-16
2,</s>,1.3196364031901886e-13,2.014317722799782e-15
2,</s>,9.922303186330958e-14,1.2629599897921842e-14
2,</s>,2.316033920635868e-13,5.3732627469820263e-14
2,</s>,1.7777648927616574e-12,2.1547673567716375e-12
2,</s>,6.05535196637752e-12,6.904856305050156e-12
2,</s>,5.5195480130887375e-11,2.0547935369267384e-10
2,</s>,3.6602104680483194e-10,3.770882885893029e-09
2,</s>,1.2749059585814848e-09,8.156945816364947e-08
2,</s>,1.0236453906742327e-09,7.415490422407744e-08
2,</s>,5.674992031856618e-09,1.0692934400702292e-06
2,</s>,5.674625214169282e-08,1.681661182195704e-05
2,</s>,3.15061754463386e-08,2.247859887116732e-07
2,</s>,1.577855925916083e-07,2.2996502160310683e-06
2,</s>,1.7249213613013126e-07,7.566095705513476e-07
2,</s>,7.815724956117265e-08,2.6169189861202646e-06
2,</s>,1.4190470665198518e-07,3.030804051507019e-06
2,</s>,2.7819572778753354e-07,1.910253399350914e-06
2,</s>,1.105242176890897e-06,8.875021032972441e-06
2,</s>,1.645711927267257e-05,7.31985854169892e-05
2,</s>,6.736194336554036e-05,0.0003627980481368809
2,</s>,0.000541670888196677,0.00025412631836729815
2,</s>,0.000560139596927911,0.00042065818743708405
2,</s>,0.0009265344124287367,0.00043230047492670565
2,</s>,0.0008813235908746719,0.0004631017662859449
2,</s>,0.0007311850786209106,0.0007847169872263748
2,</s>,0.000774783140514046,0.0007002296206053416
2,</s>,0.0004261848807800561,0.0007138350179047848
2,</s>,0.0004554766637738794,0.0008412719117814049
2,</s>,0.000389756984077394,0.0007297304826607842
2,</s>,0.00016763621533755213,0.000964831488317941
2,</s>,0.00018076755804941058,0.0010323132687801717
2,</s>,0.00012290175072848797,0.0013188436401065928
2,</s>,7.140515663195401e-05,0.0014944597130721604
2,</s>,5.446638533612713e-05,0.001440992247623285
2,</s>,4.657023600884713e-05,0.001580657356868187
2,</s>,3.104240749962628e-05,0.0015173078542147778
2,</s>,2.3361058993032202e-05,0.0017444758700548846
2,</s>,1.2750819223583676e-05,0.001831821171805359
2,</s>,1.1396748959668912e-05,0.002079423806833347
2,</s>,7.758313586236909e-06,0.0021804945689893884
2,</s>,9.314236194768455e-06,0.002494917414651354
