generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8824641704559326,1.3094591863049843e-06
10655,mission,0.9849902987480164,0.00017825226877169094
3895,FROM,0.9908051490783691,4.0153163892247233e-07
1591,table,0.9999523162841797,3.5205194817309812e-09
29918,_,0.9999958276748657,1.736061373407453e-09
978,name,0.999974250793457,5.697196737609205e-13
29918,_,0.9999983310699463,1.4058402959013332e-09
29896,1,0.9999744892120361,5.140903246722908e-12
29953,6,0.9999884366989136,7.628309278860852e-09
5754,WHERE,0.9978814721107483,8.561102142162595e-07
20201,resident,0.9994631409645081,1.1604722340192997e-07
29918,_,0.9998941421508789,1.0453024678475087e-08
13509,country,0.9955114126205444,1.6500949912012786e-12
353,=,0.9967637062072754,1.4516965606784643e-07
376,",0.9964939951896667,2.460528106679183e-07
2774,sw,0.6128783226013184,1.6298562915961767e-09
27198,itzerland,0.9990668892860413,4.2105694321795117e-10
1769,";,0.6527883410453796,5.564004196267902e-07
360,D,0.998749852180481,0.9987498522070116
29366,ROP,0.9999978542327881,0.9999978542328113
10911,TABLE,0.9999464750289917,2.077382469062132e-10
1591,table,0.9999812841415405,1.6707495518368878e-09
29918,_,0.999998927116394,3.0519261138330913e-10
978,name,0.9999995231628418,4.258437454533875e-14
29918,_,0.9999804496765137,1.5141686703296423e-09
29896,1,0.9999634027481079,6.4937456047175005e-12
29953,6,0.9999064207077026,4.662864376786622e-09
2056,;,0.9999890327453613,1.0717922481197047e-10
13,NEWLINE,0.9999537467956543,3.543298121924665e-08
259, ,0.9971179962158203,4.201890268529533e-11
2,</s>,0.9997406601905823,3.586431626331765e-08
2,</s>,7.564377184528237e-13,3.5079328203543994e-16
2,</s>,2.782778619082188e-13,1.3126274699847575e-15
2,</s>,4.144317742173047e-14,2.7869790067632275e-15
2,</s>,9.21254649714591e-14,1.706113011183338e-14
2,</s>,3.5801442648149273e-13,2.3067128905634093e-13
2,</s>,1.4824798290000163e-12,1.876280997703452e-12
2,</s>,2.223595439720949e-11,9.878225781844233e-11
2,</s>,1.6329809726656208e-10,1.3779628842049835e-09
2,</s>,7.402504165199275e-10,1.29046575005759e-08
2,</s>,1.341511079999691e-08,8.14159474020193e-05
2,</s>,1.0499895175541951e-08,2.4539334830819826e-07
2,</s>,4.83808584306189e-08,1.9445297325004773e-05
2,</s>,5.432726268850274e-08,1.1382823958516752e-05
2,</s>,4.979087293577322e-07,6.047754501636859e-07
2,</s>,2.3277225125184486e-07,1.8490853284092168e-06
2,</s>,3.9511576233053347e-07,1.5273787408176531e-06
2,</s>,7.739457430488983e-08,2.377880119186493e-05
2,</s>,1.809935525898254e-07,6.335576813398802e-06
2,</s>,3.1806490596864023e-07,4.617545772744869e-06
2,</s>,5.743905603594612e-06,0.00014327265038183157
2,</s>,2.448437226121314e-05,0.00021279861758571883
2,</s>,8.54398895171471e-05,0.0003247290394270408
2,</s>,0.0008782343938946724,0.00022699561449712746
2,</s>,0.0007891763816587627,0.00044799136745865553
2,</s>,0.0006828221376053989,0.0005036140526613053
2,</s>,0.00037833498208783567,0.0005295770831708069
2,</s>,0.0005020668031647801,0.0006262170785049648
2,</s>,0.00023514727945439517,0.0007131647228248994
2,</s>,0.00017472235776949674,0.0006884463714698086
2,</s>,0.000189652040717192,0.000875330500406335
2,</s>,0.0001832960406318307,0.0009586093869273782
2,</s>,7.280692807398736e-05,0.000930521534861839
2,</s>,4.5716144086327404e-05,0.0010164694405645491
2,</s>,3.9106958865886554e-05,0.0012565214633539767
2,</s>,3.098741581197828e-05,0.001296701361169994
2,</s>,2.3730997781967744e-05,0.0017437295479254544
2,</s>,1.6378075088141486e-05,0.0015493439959044508
2,</s>,1.1788156371039804e-05,0.0017860441832624474
2,</s>,8.2992573879892e-06,0.0018298776582525988
2,</s>,5.276085175864864e-06,0.0018539254445002484
2,</s>,4.024904683319619e-06,0.001781815885578908
2,</s>,5.961091119388584e-06,0.0023005132359799063
2,</s>,4.969987912772922e-06,0.001996485190829844
2,</s>,5.019737272959901e-06,0.002283767784348356
2,</s>,4.6961777115939185e-06,0.001662429926710729
2,</s>,4.386423825053498e-06,0.001569494016436579
2,</s>,3.6625076518248534e-06,0.001440016124135468
2,</s>,4.3620862015814055e-06,0.0012204274015061856
2,</s>,3.386358685020241e-06,0.001365740783342062
2,</s>,2.6666439225664362e-06,0.0010048922784449132
2,</s>,1.7322739722658298e-06,0.0009343135192523278
2,</s>,2.7212647637497867e-06,0.0007548265864727455
2,</s>,1.9896915546269156e-06,0.0008088821333274154
2,</s>,1.9799545043497346e-06,0.0004987905033431161
2,</s>,2.1540838588407496e-06,0.0005150991835733976
