generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8561123013496399,6.949481810014646e-07
20115,delivered,0.989747166633606,0.0004132106881059583
29918,_,0.9993958473205566,2.1021452057366774e-09
294,as,0.9999103546142578,1.6864753950990297e-12
3895,FROM,0.9922022819519043,1.3259966134089238e-07
1591,table,0.9999620914459229,3.867538583878297e-09
29918,_,0.9999971389770508,1.7228880156848654e-09
978,name,0.999994158744812,3.031583527439495e-13
29918,_,0.9999991655349731,1.1794488343343061e-09
29953,6,0.9998586177825928,8.429905796851489e-11
29946,4,0.9999896287918091,6.022720973336429e-10
5754,WHERE,0.9991121888160706,6.125917076135572e-07
26351,locomot,0.9993143081665039,1.195255959457464e-06
573,ive,0.9999510049819946,8.068952939849973e-12
353,=,0.9994637370109558,1.9551866863379286e-08
376,",0.9963542222976685,2.5845573603522354e-07
29882,h,0.5652158260345459,9.567195036197518e-09
29941,3,0.9878836274147034,3.6507447370714985e-08
1769,";,0.6022353172302246,9.637281730423553e-07
360,D,0.9977313876152039,0.997731387646644
29366,ROP,0.9999916553497314,0.9999916553497716
10911,TABLE,0.9999092817306519,3.240472594033192e-10
1591,table,0.9999593496322632,2.7980532439630945e-09
29918,_,0.9999973773956299,4.858014297471301e-10
978,name,0.9999991655349731,8.312863310673218e-14
29918,_,0.9999755620956421,6.746512782836774e-10
29953,6,0.9997580647468567,6.416245356202777e-11
29946,4,0.9999639987945557,2.9729331016826836e-11
2056,;,0.9999701976776123,5.956442270839413e-10
13,NEWLINE,0.9999231100082397,2.9605596868140238e-08
259, ,0.9979084730148315,3.412228298174799e-11
2,</s>,0.9998072981834412,3.2399130558968814e-08
2,</s>,1.1267105954823609e-12,5.29765136626957e-16
2,</s>,4.0174100482924524e-13,1.8773081318781493e-15
2,</s>,1.973285629949112e-13,1.19948712590343e-14
2,</s>,3.6294277587674284e-13,4.921168186395816e-14
2,</s>,8.991696276439143e-13,6.264677776982399e-13
2,</s>,3.4536074087349045e-12,3.917400448081795e-12
2,</s>,7.333697538136619e-11,1.6852767293663862e-10
2,</s>,1.259515686191648e-10,4.78939877991344e-10
2,</s>,3.0973226761155104e-10,1.9244254896230717e-09
2,</s>,1.7587912237715386e-09,3.652446577823154e-08
2,</s>,2.749299010673667e-09,2.5751702335818916e-07
2,</s>,1.3975729906690049e-08,1.3168127482865444e-07
2,</s>,4.85437006148004e-08,3.9205682700327316e-08
2,</s>,1.0722445153987792e-07,2.0613219382514814e-06
2,</s>,2.872600930459157e-07,1.2169663188288382e-07
2,</s>,3.9652096717190943e-08,5.561546425753017e-07
2,</s>,1.1420672763051698e-07,1.848329566733753e-06
2,</s>,9.681087220769768e-08,7.751873091071948e-07
2,</s>,2.433270367419027e-07,1.8266754185924938e-06
2,</s>,6.106410523898376e-07,2.777658529962146e-06
2,</s>,3.2629175166221103e-06,8.632552464860055e-06
2,</s>,2.474298162269406e-05,8.772677791757388e-05
2,</s>,7.464759983122349e-05,0.00017173654710944675
2,</s>,0.00039144561742432415,0.000371389464277172
2,</s>,0.00034560763742774725,0.00035454044479621416
2,</s>,0.0004005951341241598,0.0005412387979575328
2,</s>,0.0005822440143674612,0.0007261695264872969
2,</s>,0.0003662914386950433,0.00047692724319858826
2,</s>,0.00024827566812746227,0.0005095398783083738
2,</s>,0.0003448565839789808,0.0006456240173804417
2,</s>,0.00029774854192510247,0.0010913422547105256
2,</s>,0.00019029417308047414,0.0008234879895425706
2,</s>,9.336925722891465e-05,0.001250560701485881
2,</s>,9.3010239652358e-05,0.00130298099884385
2,</s>,4.373081537778489e-05,0.0016783396016535335
2,</s>,2.6708987206802703e-05,0.0015938934862518295
2,</s>,1.7765198208508082e-05,0.0015335549070698562
2,</s>,1.4157560144667514e-05,0.0018648576039765885
2,</s>,1.0184648090216797e-05,0.001833482989624713
2,</s>,5.718761713069398e-06,0.002431076064709714
2,</s>,7.251979695865884e-06,0.002218930503431693
2,</s>,6.569473953277338e-06,0.0022039063595968855
2,</s>,5.583421625487972e-06,0.0022804683430024397
2,</s>,4.9390359890821856e-06,0.0024657292312326717
2,</s>,4.478576101973886e-06,0.0021829101053185695
2,</s>,3.91893672713195e-06,0.0021143965904570905
2,</s>,4.433931280800607e-06,0.0019959590624125667
2,</s>,4.045650257467059e-06,0.0021064438809048625
2,</s>,3.2243940495391143e-06,0.0013406455300355447
2,</s>,3.361865537954145e-06,0.001290401214475878
2,</s>,2.476045438015717e-06,0.0016577117872031977
2,</s>,2.310445552211604e-06,0.0013303409391198784
2,</s>,2.8280924198043067e-06,0.0011227843817493977
2,</s>,2.546060841268627e-06,0.0010867082470440437
2,</s>,2.733227347562206e-06,0.001164326856212483
2,</s>,2.6276081825926667e-06,0.0008472943454194137
2,</s>,2.616814981593052e-06,0.0007571936512533739
2,</s>,2.453408114888589e-06,0.0005514061031419715
2,</s>,2.1413923150248593e-06,0.0006092387203153748
2,</s>,2.4611165372334654e-06,0.00034022745666106857
2,</s>,2.1848709366167895e-06,0.0004111856015640569
2,</s>,2.382191723881988e-06,0.00035825568181735434
2,</s>,2.0533166207314935e-06,0.00030524202749404594
2,</s>,1.956057985808002e-06,0.00026486634071432036
