generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7113165259361267,1.0738256797981904e-05
15121,reb,0.6487195491790771,0.004726219700715961
3885,ounds,0.9993883371353149,5.74422006645586e-08
29918,_,0.9995468258857727,4.405731834130483e-08
546,per,0.999954104423523,5.944088016934801e-11
29918,_,0.9999175071716309,7.689818836758774e-07
11802,game,0.9999699592590332,1.6509657933753405e-12
3895,FROM,0.9839800596237183,1.8729438748428529e-06
1591,table,0.9995023012161255,5.0504889713073875e-08
29918,_,0.9999847412109375,4.812856119282977e-09
29906,2,0.9995224475860596,3.180548446141129e-11
29955,7,0.9998488426208496,5.161805038440695e-10
29953,6,0.9999617338180542,1.510745954063416e-11
29896,1,0.999977707862854,1.1745487377230117e-10
29953,6,0.9999717473983765,1.0428262897307916e-10
29946,4,0.9999780654907227,1.8896483780939805e-10
29896,1,0.9999295473098755,1.1214480102064934e-10
29918,_,0.9999606609344482,2.5758928984351975e-07
29896,1,0.9999244213104248,1.95702241304746e-11
5754,WHERE,0.9919467568397522,8.494878077684731e-06
14743,tournament,0.9996263980865479,2.093751212337014e-07
353,=,0.9963751435279846,1.9797705302412177e-06
376,",0.9849386215209961,5.415473355169231e-07
29906,2,0.8469374775886536,3.906658768704219e-08
29900,0,0.9998905658721924,1.4761445667156245e-08
29900,0,0.9996345043182373,2.600138135247336e-08
29953,6,0.9983047246932983,7.103075248208329e-09
9338,FI,0.630999743938446,2.722924250489478e-05
5688,BA,0.999969482421875,1.0986451353701965e-10
2787,World,0.9079453349113464,9.269891575597322e-06
8972,Championship,0.988787829875946,4.6483771927712664e-07
1769,";,0.5969654321670532,1.1039138589463704e-05
360,D,0.998121440410614,0.9981214404456803
29366,ROP,0.999994158744812,0.9999941587448743
10911,TABLE,0.9999463558197021,2.583096941910241e-10
1591,table,0.9999194145202637,9.0287215499113e-09
29918,_,0.9999847412109375,9.294766424084756e-10
29906,2,0.9999333620071411,9.293749580682742e-12
29955,7,0.9999905824661255,2.940721631490399e-12
29953,6,0.9999862909317017,6.684214772932802e-12
29896,1,0.9999970197677612,1.3395998912458026e-13
29953,6,0.9999995231628418,2.696489560094885e-13
29946,4,0.999981164932251,6.276919942475e-12
29896,1,0.9999117851257324,5.1261031552320147e-11
29918,_,0.999972939491272,5.5060629812258774e-08
29896,1,0.9998893737792969,2.0520636703552295e-11
2056,;,0.9998992681503296,3.0118788232761165e-09
13,NEWLINE,0.9998478889465332,6.471159149507022e-08
259, ,0.9984013438224792,1.474756828734726e-11
2,</s>,0.9997895359992981,1.726183353895072e-08
2,</s>,3.2602451554425427e-12,1.3079420079753468e-15
2,</s>,1.4467250097557893e-12,5.152402288823301e-15
2,</s>,7.331645598789016e-13,2.0704784000708182e-14
2,</s>,3.279404092032534e-12,6.422184070214434e-13
2,</s>,3.5286090455804997e-12,1.6217518085013486e-12
2,</s>,2.4469442097552196e-11,2.8962636163063632e-11
2,</s>,9.009423068695455e-11,2.473062247609209e-10
2,</s>,2.5450425100714824e-10,8.101992744237452e-10
2,</s>,6.56676490962127e-10,9.982879831810232e-09
2,</s>,1.7757562087439283e-09,2.483807270969862e-07
2,</s>,2.467075432832644e-09,4.000606557696962e-07
2,</s>,6.712418620935523e-09,1.540609814776328e-06
2,</s>,3.328932152157904e-08,5.245644079110434e-07
2,</s>,1.300625598332772e-07,1.9818043690555953e-06
2,</s>,1.56303187281992e-07,1.1254225906753845e-07
2,</s>,2.0442398351860902e-07,1.7443096407276926e-06
2,</s>,1.023277107492504e-07,4.690985697219929e-06
2,</s>,1.3765375683760794e-07,8.77025833323497e-06
2,</s>,4.116638478990353e-07,5.872633781156544e-06
2,</s>,9.564801075612195e-07,1.5691706246823145e-05
2,</s>,3.2414936868008226e-06,3.811864772451656e-05
2,</s>,3.645494189186138e-06,5.784805631847689e-05
2,</s>,2.1209329133853316e-05,0.0002888415725443849
2,</s>,7.454840670106933e-05,0.000502566814972738
2,</s>,0.00019697473908308893,0.000639697108617554
2,</s>,0.0005105576128698885,0.0005685197809910392
2,</s>,0.0005439577507786453,0.000582765563308385
2,</s>,0.00038160060648806393,0.0008354468243112478
2,</s>,0.00047561590326949954,0.0008596812183156999
2,</s>,0.00054138497216627,0.0009337149423558344
2,</s>,0.0007546150591224432,0.0008289185913525898
2,</s>,0.00048827414866536856,0.0010708086684161344
2,</s>,0.0003328171151224524,0.0008599628275476334
2,</s>,0.00022315059322863817,0.0009450572479821062
2,</s>,8.249261736636981e-05,0.001151125871022174
2,</s>,5.02896546095144e-05,0.0013021156326757932
