generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.562882661819458,7.334539368741844e-06
341,M,0.9483392834663391,3.174673419162333e-05
1177,IN,0.9999599456787109,2.9118723491455833e-11
29898,(,0.9961125254631042,2.8194059309427644e-09
8962,shot,0.9109387397766113,1.639342639414565e-08
29918,_,0.9995821118354797,8.104951882380307e-08
29886,p,0.9997676014900208,2.0277839303528555e-11
312,ct,0.9999924898147583,1.2160798091051126e-11
29897,),0.9969057440757751,2.1457527678292454e-07
3895,FROM,0.9958081245422363,2.5855085477970163e-07
1591,table,0.999848484992981,1.5529159170927544e-08
29918,_,0.9999957084655762,1.8627090607264106e-09
978,name,0.999984622001648,1.0739911970826174e-12
29918,_,0.9999945163726807,7.53957182754103e-09
29896,1,0.9999589920043945,1.0883423546062532e-10
5754,WHERE,0.99470454454422,3.7360254026182205e-06
10614,ends,0.9882374405860901,1.459334588976846e-06
29918,_,0.999980092048645,5.115291121238208e-09
12620,won,0.996155321598053,1.4578414430505005e-12
1405,>,0.9859572649002075,2.442868997226677e-07
29871,,0.9730299711227417,3.620082125038726e-07
29906,2,0.9997603297233582,3.3745108400304313e-10
29929,9,0.9994401335716248,3.979303052847015e-08
5300,AND,0.9905866980552673,1.4067149961549674e-06
10614,ends,0.9976357221603394,8.393929749987705e-07
29918,_,0.999947190284729,2.8686828651251772e-08
18767,lost,0.9995191097259521,3.728022685207163e-12
529,<,0.9947732090950012,1.8499089136647662e-06
29871,,0.9996047616004944,5.917940398281196e-07
29906,2,0.9998818635940552,1.924853505752555e-10
29953,6,0.9990233182907104,1.1047194281100028e-08
13,NEWLINE,0.5002552270889282,6.0307692025807214e-05
259, ,0.9970880150794983,2.1974912791126663e-09
2,</s>,0.9508382678031921,0.0015700632518651503
2,</s>,2.2053336262185808e-14,9.496054607932439e-17
2,</s>,9.337969884371054e-15,5.463314715294444e-16
2,</s>,1.9048332721804777e-14,3.1941224526339603e-15
2,</s>,5.821639828193503e-14,1.9134932258601313e-14
2,</s>,7.447102288136997e-13,5.358807778218459e-13
2,</s>,4.544113783172543e-12,6.166451277687468e-12
2,</s>,1.2004249157204772e-11,3.6066235257646226e-11
2,</s>,7.960210268720402e-11,4.570575624788034e-10
2,</s>,8.888114688687665e-10,2.5490533841696084e-08
2,</s>,3.315689722782622e-09,1.9274421234269368e-06
2,</s>,2.872795556996266e-09,3.430857732217296e-07
2,</s>,8.85860185206866e-09,9.073148581895119e-06
2,</s>,3.4925157876841695e-08,0.0001067903512455004
2,</s>,8.155613784310844e-08,1.2024598731397163e-05
2,</s>,2.202092197478578e-08,6.024354620604022e-06
2,</s>,6.768630100850714e-08,1.6468255804147347e-05
2,</s>,2.0965704550235387e-07,2.0914920031422923e-06
2,</s>,5.384134738051216e-08,3.9604989663377665e-06
2,</s>,1.984753481565349e-07,7.835147036616696e-06
2,</s>,3.0855136401441996e-07,3.7058245534460355e-06
2,</s>,1.2587637456817902e-06,3.7016838757786275e-05
2,</s>,7.873506547184661e-06,0.00011544575005117963
2,</s>,2.3610742573509924e-05,0.0003227892781065833
2,</s>,7.226228626677766e-05,0.0005905017233445164
2,</s>,0.00016534772294107825,0.0007498933349410208
2,</s>,0.00029900152003392577,0.0007533766643064155
2,</s>,0.0003367331519257277,0.0009878918810173332
2,</s>,0.0003516671422403306,0.0010748900886738966
2,</s>,0.0005213224794715643,0.0009893743373723396
2,</s>,0.0002484818687662482,0.0011809174535528655
2,</s>,0.0002147109917132184,0.001181356688579882
2,</s>,0.00019948378030676395,0.001248578881149598
2,</s>,0.00020436523482203484,0.0010898436891970675
2,</s>,0.00013721888535656035,0.0015704618215224286
2,</s>,8.77069469424896e-05,0.001225091162758929
2,</s>,3.336063673486933e-05,0.0017111487946976922
2,</s>,2.662149017851334e-05,0.001841139209574294
2,</s>,1.8933027604361996e-05,0.0020801362968967396
2,</s>,1.3417502486845478e-05,0.002153384629281163
2,</s>,2.197377398260869e-05,0.001925786187854328
2,</s>,9.706505807116628e-06,0.0020998265796947635
2,</s>,1.2190444067528006e-05,0.0018246175313265667
2,</s>,9.810617484617978e-06,0.0022055561526599377
2,</s>,8.76242575031938e-06,0.00221159333648302
2,</s>,7.685291166126262e-06,0.0025135527836823712
2,</s>,6.802175903430907e-06,0.0022197737465745604
2,</s>,5.6960816436912864e-06,0.0019696384903227226
2,</s>,8.283463102998212e-06,0.0016575426090810197
2,</s>,8.724928193259984e-06,0.0021003346294605763
2,</s>,5.726772087655263e-06,0.0014659542995616448
2,</s>,4.49568142357748e-06,0.0015200578642122764
2,</s>,5.490961939358385e-06,0.0014827155426786476
2,</s>,5.41492909178487e-06,0.0012301780757582037
2,</s>,4.423508016770938e-06,0.0009554648061680382
