generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8809530138969421,2.355294022038379e-07
1121,result,0.9993625283241272,4.187321222606571e-06
3895,FROM,0.9987630844116211,9.173627226160674e-08
1591,table,0.9999856948852539,6.11854073862602e-10
29918,_,0.9999982118606567,6.615225756908356e-10
978,name,0.9999927282333374,1.3580615255643703e-13
29918,_,0.9999995231628418,3.066795824181647e-10
29929,9,0.9999486207962036,9.084370300276035e-12
29929,9,0.9999963045120239,9.812652871244582e-10
5754,WHERE,0.9992846846580505,2.7082188447965887e-07
14333,attend,0.999736487865448,2.7417622190661906e-07
749,ance,0.9999978542327881,8.373039789353432e-13
353,=,0.9983213543891907,3.270248290221378e-08
376,",0.5153317451477051,1.8993991124371945e-07
29906,2,0.9998643398284912,1.0015104197347302e-10
29945,5,0.9998481273651123,1.8899552005325303e-10
29892,,,0.9991112351417542,1.457550725947332e-09
29946,4,0.999763548374176,4.667886851789788e-10
29896,1,0.9999786615371704,6.87553625009418e-11
29947,8,0.9999740123748779,1.0505707913853468e-10
1769,";,0.581057071685791,1.1363223773042108e-07
360,D,0.9994757771492004,0.9994757772351062
29366,ROP,0.9999946355819702,0.999994635581979
10911,TABLE,0.9999557733535767,5.497606639674399e-11
1591,table,0.9999915361404419,1.9624372873255913e-10
29918,_,0.9999986886978149,1.6082849057883354e-10
978,name,0.9999990463256836,9.086159915669219e-14
29918,_,0.9999978542327881,1.2622838759218224e-10
29929,9,0.9999545812606812,3.7098057102408905e-12
29929,9,0.9999914169311523,1.9283217553175586e-11
2056,;,0.9999706745147705,2.443772396086303e-10
13,NEWLINE,0.9999788999557495,4.874499214425204e-09
259, ,0.9974452257156372,2.1861408374486326e-11
2,</s>,0.9998175501823425,1.8761186729165935e-08
2,</s>,2.523870598191563e-13,6.993608261832916e-17
2,</s>,2.7396355041335585e-13,6.62721939593774e-16
2,</s>,1.882922393307493e-13,3.630548515705544e-15
2,</s>,2.78821914558372e-13,2.9219964291324774e-14
2,</s>,6.793919810413329e-13,2.1786176861369176e-13
2,</s>,8.513166842478992e-13,3.841676266721204e-13
2,</s>,2.0295695679628523e-11,3.9636181272881266e-11
2,</s>,1.9540001561235698e-10,1.420304918380716e-09
2,</s>,8.365179104963261e-10,1.7857080598926434e-08
2,</s>,4.7857398044470756e-09,1.0245932930419421e-06
2,</s>,7.390638767645896e-09,8.092976513940364e-07
2,</s>,2.2782803199561386e-08,1.0075892590277746e-06
2,</s>,1.0730990140928043e-07,2.2487816292660057e-05
2,</s>,4.905951200839809e-08,1.918530232958293e-06
2,</s>,8.900757393348613e-07,1.9494443463941025e-06
2,</s>,1.0829887031604812e-07,3.0763782965514963e-06
2,</s>,1.3016327216064383e-07,4.497833592298495e-06
2,</s>,5.433258820630726e-07,1.2510351313554935e-05
2,</s>,1.7796627389543573e-06,9.7308376982852e-06
2,</s>,1.6688106825313298e-06,5.862626041075458e-05
2,</s>,1.5950214219628833e-05,0.0003008336985192983
2,</s>,5.580915603786707e-05,0.000360489005750253
2,</s>,0.00010943206143565476,0.0005423823906447467
2,</s>,0.0002807691344060004,0.0005297718876491331
2,</s>,0.00034611631417647004,0.0007770693871549383
2,</s>,0.00040502939373254776,0.0007582640912744409
2,</s>,0.0003380754205863923,0.000876987310050481
2,</s>,0.0002778019988909364,0.0008262077168907922
2,</s>,0.00023859736393205822,0.0007962675828352417
2,</s>,0.00021181443298701197,0.0010204954808159528
2,</s>,0.00021500869479496032,0.0009358325533526113
2,</s>,0.00010973639291478321,0.0013526851978724608
2,</s>,0.00011586684559006244,0.0014394457936894867
2,</s>,9.726991265779361e-05,0.0013428585273089766
2,</s>,4.71856037620455e-05,0.0017432599155782214
2,</s>,3.789161200984381e-05,0.0016608179659272082
2,</s>,2.4293261958518997e-05,0.001546985927390665
2,</s>,2.7568983568926342e-05,0.0019471051075470314
