generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7801817655563354,3.5150516248805275e-06
5528,inc,0.9982896447181702,8.668117812371881e-05
3774,umb,0.9999583959579468,1.1973868370978113e-10
296,ent,0.9998993873596191,1.4584352483322743e-10
3895,FROM,0.9947250485420227,3.394660904104327e-07
1591,table,0.9998787641525269,1.441851935724903e-08
29918,_,0.9999946355819702,2.0868245807596775e-09
29906,2,0.9998345375061035,1.14671319315085e-11
29953,6,0.9999632835388184,1.3517041012964942e-10
29953,6,0.9999911785125732,3.8877406509211804e-12
29947,8,0.9999953508377075,5.726631815234848e-12
29941,3,0.9999984502792358,2.1062581028560466e-11
29953,6,0.9999927282333374,5.8442653657047455e-12
29955,7,0.9999923706054688,2.4981728735358824e-11
29918,_,0.9999828338623047,2.4339799940516563e-08
29955,7,0.9999513626098633,2.7184963915377613e-11
5754,WHERE,0.9985937476158142,1.4977352253359513e-06
6474,district,0.999671459197998,2.277310106565066e-06
353,=,0.9984275102615356,1.2733512460769147e-07
376,",0.9953956007957458,1.1084495107893666e-07
29895,k,0.4349757432937622,3.7111753115048884e-09
296,ent,0.9997316002845764,1.1258043442798071e-09
14395,ucky,0.9994832277297974,6.181851645165048e-11
29871,,0.9914023280143738,6.151986661068198e-07
29947,8,0.9991216063499451,1.2607507138967522e-09
1769,";,0.6592081189155579,2.1596631302744917e-06
360,D,0.9996685981750488,0.999668598181746
29366,ROP,0.9999778270721436,0.999977827072167
10911,TABLE,0.9999839067459106,4.45207828563617e-11
1591,table,0.9999690055847168,1.1183601054780279e-09
29918,_,0.9999966621398926,9.989522603958008e-11
29906,2,0.9999563694000244,2.7533976075695688e-12
29953,6,0.9999935626983643,2.277022595558012e-12
29953,6,0.9999940395355225,2.8344080465915586e-12
29947,8,0.9999998807907104,6.336887063626494e-14
29941,3,0.9999996423721313,1.6961485987069465e-13
29953,6,0.9999778270721436,2.236441087389348e-12
29955,7,0.999996542930603,5.111904033617198e-12
29918,_,0.9999969005584717,1.0087908645093398e-09
29955,7,0.9999415874481201,1.8126403779654063e-11
2056,;,0.999963641166687,3.046433601802505e-10
13,NEWLINE,0.9999363422393799,4.8792465475941404e-09
259, ,0.9976219534873962,2.957830994665216e-11
2,</s>,0.999812662601471,2.4111854908526187e-08
2,</s>,2.9339031204500543e-12,1.569263663013458e-15
2,</s>,5.9731304104249094e-12,2.7332314840072716e-14
2,</s>,1.2968359025533616e-12,5.5110016756228924e-14
2,</s>,3.5946931195574017e-12,6.227704102738062e-13
2,</s>,1.9508780008115068e-11,1.0156783969645158e-11
2,</s>,2.5345024690093254e-11,4.0807051124693364e-11
2,</s>,1.4709834739168315e-10,4.3486279204321687e-10
2,</s>,2.0087985441730183e-10,1.3875556727910299e-09
2,</s>,5.481339826474141e-10,1.0711703003762896e-08
2,</s>,7.1534720369470506e-09,1.366687096396313e-06
2,</s>,6.714355738068889e-09,1.9324271496812262e-05
2,</s>,1.84398238900485e-08,1.0977599917971759e-06
2,</s>,7.644161570397046e-08,2.062731665475326e-06
2,</s>,6.621227299774546e-08,2.9455340191386625e-05
2,</s>,2.3630950352071523e-07,1.9624604190582318e-06
2,</s>,3.038615759010099e-08,2.4367883536824397e-06
2,</s>,6.971804822342165e-08,2.824342525853396e-06
2,</s>,3.0634561198894517e-07,8.427983167802466e-06
2,</s>,3.7500265648304776e-07,4.195131534268093e-06
2,</s>,6.227672884051572e-07,8.257104733289111e-06
2,</s>,4.410913788888138e-06,5.7182531799426783e-05
2,</s>,7.70882070355583e-06,0.00014152354107732634
2,</s>,5.5147007515188307e-05,0.00040121299623052664
2,</s>,7.483768422389403e-05,0.000490923940223098
2,</s>,0.0001752933458192274,0.0006350218579527223
2,</s>,0.00019454355060588568,0.0005866036321435786
2,</s>,0.00036033341893926263,0.0008832882625853244
2,</s>,0.00022607861319556832,0.0006684664093441484
2,</s>,0.0001704791939118877,0.000670368144358946
2,</s>,0.00024397573724854738,0.0009030139332821818
2,</s>,0.0001640381960896775,0.0009570321868537235
2,</s>,0.00011327059473842382,0.0010642728839940219
2,</s>,6.82473328197375e-05,0.0013260684901261754
2,</s>,5.805361070088111e-05,0.00208693873499044
2,</s>,3.431212462601252e-05,0.0020848789949710067
2,</s>,2.8444961571949534e-05,0.002101173123442379
2,</s>,1.487435929448111e-05,0.0021730491803424457
2,</s>,1.2817887181881815e-05,0.0016697705814436858
2,</s>,1.1974059816566296e-05,0.0022564875838781973
2,</s>,6.923905857547652e-06,0.0018097777375416513
2,</s>,5.254618827166269e-06,0.002373103829796719
2,</s>,7.2180064307758585e-06,0.002324056767776028
2,</s>,5.753983714384958e-06,0.0020587317902567293
2,</s>,4.471219654078595e-06,0.0025057468368316904
