generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5211897492408752,2.260622891903097e-05
19468,grade,0.9554997086524963,0.0057710812361678465
3895,FROM,0.9747548699378967,1.5322114544774612e-06
1051,list,0.9941720366477966,7.310870061533192e-06
5754,WHERE,0.9906972646713257,7.342478294716792e-06
770,class,0.9958726763725281,7.153823752631405e-06
8345,room,0.998968243598938,2.707613123206082e-07
353,=,0.9720028042793274,1.0624856590993326e-06
376,",0.90558922290802,1.113620449300079e-06
29896,1,0.8739120364189148,4.252277019389794e-08
29900,0,0.9997472167015076,2.803118060237808e-08
29945,5,0.9995318651199341,1.2523705260661898e-08
1769,";,0.6562406420707703,1.1053886517231604e-05
360,D,0.9964403510093689,0.9964403511649637
29366,ROP,0.9999904632568359,0.9999904632568564
10911,TABLE,0.9993497729301453,2.842617865053687e-09
1051,list,0.999208390712738,6.033040806374679e-07
2056,;,0.9997079968452454,9.344680052328358e-09
13,NEWLINE,0.999295711517334,1.0265872815717891e-06
259, ,0.9948444366455078,1.6671869302985068e-10
2,</s>,0.9961484670639038,7.090251250008173e-07
2,</s>,9.883619530443033e-14,4.1559581807935784e-17
2,</s>,2.1542470362906005e-14,8.925747200469027e-17
2,</s>,7.215823702715497e-15,4.2969873301704596e-16
2,</s>,5.742588614918512e-14,1.7624585560420904e-14
2,</s>,1.580940917457821e-13,1.1840563518912192e-13
2,</s>,4.817610611655698e-13,4.984425420048396e-13
2,</s>,5.211664433346641e-11,1.6298411763000092e-10
2,</s>,9.696257685654075e-11,8.224999539958866e-10
2,</s>,8.732144451961688e-10,2.809837703135476e-08
2,</s>,3.612726562352009e-09,2.398465658234872e-06
2,</s>,1.1544042166633517e-08,3.421230850642054e-05
2,</s>,2.8179655942039972e-08,1.9800174877904198e-05
2,</s>,6.317346645801081e-08,8.329231983239538e-06
2,</s>,9.441154702471977e-08,7.93838369528288e-06
2,</s>,1.5836364752885856e-07,1.926524777928762e-06
2,</s>,3.3473973815034697e-08,9.642677000432087e-06
2,</s>,1.45608495927263e-07,5.984522224400379e-05
2,</s>,2.6821103915608546e-07,8.814708470916699e-06
2,</s>,1.2536253279904486e-06,3.8300378933708856e-05
2,</s>,3.088706989728962e-06,2.2171753272459682e-05
2,</s>,3.597787508624606e-05,0.00018258007336768856
2,</s>,0.00025204679695889354,0.00031435195545981287
2,</s>,0.00023033717297948897,0.0005252664348702751
2,</s>,0.0003301329561509192,0.0005266170578579477
2,</s>,0.00033168858499266207,0.0006996563348167228
2,</s>,0.0002939007827080786,0.0006043699854814122
2,</s>,0.0003330720355734229,0.0006459659495021697
2,</s>,0.00025522179203107953,0.0009577111828491525
2,</s>,0.00026366731617599726,0.0006527350833067658
2,</s>,0.00016131838492583483,0.0007941268184339378
2,</s>,0.00018422918219584972,0.0007667394752530754
2,</s>,0.00011019533849321306,0.0011022872078285673
2,</s>,8.621293090982363e-05,0.0010061991049354901
2,</s>,6.574431608896703e-05,0.001246662831462686
2,</s>,4.903480294160545e-05,0.0012647100335811956
2,</s>,3.5490851587383077e-05,0.0014692366601849471
2,</s>,2.04528150788974e-05,0.001638008525574719
2,</s>,1.703165253275074e-05,0.0018671716793647875
2,</s>,1.2933769539813511e-05,0.0020854435341703947
2,</s>,9.106280231208075e-06,0.0021088186035882472
2,</s>,8.359756975551136e-06,0.002108650543974022
2,</s>,1.1901256584678777e-05,0.0019727961630593427
2,</s>,1.0803778422996402e-05,0.002509512661660551
2,</s>,9.475575097894762e-06,0.002119871603241563
2,</s>,7.985803677001968e-06,0.0017695993290800516
2,</s>,6.6466036514611915e-06,0.0019885826170877863
2,</s>,5.4769107009633444e-06,0.0024723682978020634
2,</s>,5.093336767458823e-06,0.0018707207921693225
2,</s>,3.6370568068377906e-06,0.0019000532203392595
2,</s>,3.4120096188416937e-06,0.0014513173890691178
2,</s>,3.972038030042313e-06,0.0015315276910143893
2,</s>,2.887045411625877e-06,0.0013962672860543535
2,</s>,3.185387640769477e-06,0.0012752949993739549
2,</s>,2.4284950086439494e-06,0.0010947650218326999
2,</s>,3.467253236522083e-06,0.000789807971642631
2,</s>,3.1988281534722773e-06,0.0006684073474900742
2,</s>,2.5020253815455362e-06,0.0004941365335184855
2,</s>,2.5886743060254958e-06,0.0003553369591884348
2,</s>,2.904727580244071e-06,0.0004594624284237625
2,</s>,2.715904201977537e-06,0.0002989055505224769
2,</s>,3.3612352581258165e-06,0.00023402151870755006
2,</s>,3.1087404295249144e-06,0.00023990689332720194
2,</s>,3.013092737091938e-06,0.0002673024383597067
2,</s>,2.0320198927947786e-06,0.000164932708599963
2,</s>,2.1052912870800355e-06,0.0001260473142963292
2,</s>,2.1397124783106847e-06,0.0001272324801107061
2,</s>,2.648335794219747e-06,0.00010067869456520384
2,</s>,3.0662258723168634e-06,9.666339559544213e-05
2,</s>,2.6847008030017605e-06,8.631681326676244e-05
2,</s>,2.5141255264315987e-06,0.00010625568248201489
2,</s>,2.4255916741822148e-06,8.661267207799028e-05
2,</s>,2.9965019621158717e-06,7.908985662652412e-05
2,</s>,3.5132384255120996e-06,6.154562208848802e-05
2,</s>,3.0962605706008617e-06,5.6538676901141116e-05
2,</s>,4.2285264498787e-06,4.689320547868192e-05
2,</s>,3.3133928809547797e-06,4.374447121335834e-05
2,</s>,3.4441443403920857e-06,5.3118198223955915e-05
