generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9142240285873413,2.0284260104919127e-07
8175,race,0.999321460723877,1.7086175740445124e-05
29918,_,0.9998688697814941,4.247868770493671e-09
29946,4,0.9997897744178772,2.2245435799417984e-11
3895,FROM,0.9920948147773743,2.220383889164207e-07
1591,table,0.9999700784683228,1.4852150486029114e-09
29918,_,0.9999978542327881,1.240882930046358e-09
978,name,0.999982476234436,2.4090369185169463e-13
29918,_,0.9999996423721313,3.1651989227310037e-10
29945,5,0.9999370574951172,4.1374931475726684e-11
29896,1,0.9999823570251465,3.988479087099246e-09
5754,WHERE,0.9987629652023315,6.367691520326856e-07
8175,race,0.9999113082885742,8.39490348147838e-08
29918,_,0.9999749660491943,3.2754632122919403e-10
29896,1,0.9999165534973145,9.961509149839214e-12
353,=,0.999525785446167,2.8008477010767197e-08
29871,,0.7658984065055847,1.8044550664786385e-07
29906,2,0.9997662901878357,2.700969387384178e-10
29947,8,0.9998321533203125,3.173815984710334e-08
29936,;,0.7411590218544006,6.472560333037336e-06
360,D,0.9913779497146606,0.99137794975863
29366,ROP,0.9999955892562866,0.999995589256297
10911,TABLE,0.999947190284729,1.507215592567654e-10
1591,table,0.9999825954437256,6.11121035503856e-10
29918,_,0.9999984502792358,2.2415648406278507e-10
978,name,0.9999984502792358,4.617753430214227e-14
29918,_,0.9999958276748657,2.9811647979690714e-10
29945,5,0.9999281167984009,2.2386746224693256e-11
29896,1,0.9999680519104004,5.859255966730057e-10
2056,;,0.9999765157699585,2.790732553088846e-10
13,NEWLINE,0.9998692274093628,8.586675022924373e-09
259, ,0.9956039190292358,7.701531183894762e-11
2,</s>,0.9997184872627258,3.043867242980003e-08
2,</s>,5.427175093879189e-13,1.9175264539713105e-16
2,</s>,2.0923623348257508e-13,4.995257692424029e-16
2,</s>,1.6944465849964147e-13,8.81118574785306e-15
2,</s>,1.875581395922865e-13,2.7733086043846365e-14
2,</s>,5.291109889636603e-13,2.0056501871164594e-13
2,</s>,2.6922999420142535e-12,2.430745698716848e-12
2,</s>,3.289463146316507e-11,7.512036614499076e-11
2,</s>,1.912661001801652e-10,1.3501149759807818e-09
2,</s>,3.177637597495675e-10,4.0772231884103616e-09
2,</s>,6.528133589256413e-09,3.6808386134901117e-07
2,</s>,8.667243811544267e-09,1.7602322826826278e-06
2,</s>,1.8067607854277412e-08,1.4272433617845692e-05
2,</s>,6.709043987029872e-08,2.2507641935787248e-05
2,</s>,2.7233042487750936e-07,1.2672744911235156e-06
2,</s>,2.398188314600702e-08,5.304277777007371e-07
2,</s>,6.285630860247693e-08,5.139982541313426e-06
2,</s>,6.132542580417066e-07,1.307802996031171e-05
2,</s>,1.51289384575648e-07,5.161848657841972e-06
2,</s>,2.3784566849371913e-07,2.4065812788132135e-06
2,</s>,9.730586043588119e-07,2.7479401624397326e-05
2,</s>,5.62921013624873e-06,0.00013019309900741405
2,</s>,1.494297703175107e-05,0.0002234552902020681
2,</s>,5.594210961135104e-05,0.00042817462046329524
2,</s>,0.00010073160228785127,0.0006046822189205159
2,</s>,0.00028918235329911113,0.0006685092004161675
2,</s>,0.00019109697313979268,0.0010954949557770988
2,</s>,0.00029935583006590605,0.0009114384606192516
2,</s>,0.0003228691639378667,0.0010402540322260734
2,</s>,0.00031259635579772294,0.0010889945439593873
2,</s>,0.0002771083090920001,0.00115992635713269
2,</s>,0.0002442088152747601,0.0015893752898179514
2,</s>,0.0001324482000200078,0.001396452583286134
2,</s>,0.0001189961694763042,0.001698244801687565
2,</s>,8.725983207114041e-05,0.0018768334304724021
2,</s>,5.871047324035317e-05,0.001765126832914632
2,</s>,4.0052149415714666e-05,0.002247511720256057
2,</s>,2.032461270573549e-05,0.0022836888085748797
2,</s>,1.4656036910309922e-05,0.0022874330506112983
2,</s>,1.2960412277607247e-05,0.002169737720151943
