generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6148597002029419,1.8756897000926642e-05
15456,Country,0.9195666313171387,0.0017476597099669589
3895,FROM,0.9907241463661194,1.842066222907529e-06
14378,mountain,0.9742985367774963,1.4816267809233952e-05
5754,WHERE,0.989674985408783,9.092775734461517e-06
22907,Height,0.989310622215271,1.3301007463391301e-06
1405,>,0.9726116061210632,3.332398567871403e-07
29871,,0.9969993829727173,2.8110076406850926e-07
29945,5,0.9986435770988464,1.6032406869107008e-09
29900,0,0.9989838004112244,8.193593113714481e-08
29900,0,0.9999251365661621,9.909739376312565e-09
29900,0,0.9994235038757324,1.623878266715506e-07
29936,;,0.6952494382858276,0.00025218766856793806
360,D,0.9981911778450012,0.9981911778858459
29366,ROP,0.9999808073043823,0.9999808073043995
10911,TABLE,0.9991742968559265,9.448221288677061e-09
14378,mountain,0.9956972599029541,3.2084718487590536e-07
2056,;,0.9994210004806519,1.5370413356392528e-09
13,NEWLINE,0.999157190322876,2.2923412978936852e-07
259, ,0.9945915341377258,9.40470749305586e-11
2,</s>,0.9988254904747009,4.194101925897309e-07
2,</s>,7.879908883604361e-14,3.087380829693741e-17
2,</s>,7.727497163207211e-14,2.7061755708409645e-16
2,</s>,3.3758935181820923e-14,1.7632355446585627e-15
2,</s>,1.1691330141418849e-13,1.6939560025716063e-14
2,</s>,6.813853409455561e-13,2.9485901000082045e-13
2,</s>,3.473901504999488e-12,3.0788363124169965e-12
2,</s>,3.518753344255998e-11,8.657471847707196e-11
2,</s>,1.0427515517719144e-09,2.138664796907247e-08
2,</s>,1.4790143554321844e-09,1.1219842155352211e-07
2,</s>,4.300801492718165e-09,3.5952181469262046e-06
2,</s>,9.087171015664808e-09,2.0669704300091407e-06
2,</s>,3.873814335975112e-08,8.333965740781046e-05
2,</s>,9.186152283291449e-08,1.3947906913003294e-05
2,</s>,2.4898021422359307e-08,1.0819908809800438e-05
2,</s>,8.727756295456857e-08,5.682044107357953e-05
2,</s>,8.013078911517368e-08,1.0104305173563866e-05
2,</s>,2.1934836524906132e-07,5.220590469368069e-06
2,</s>,4.934261141897878e-07,2.1602650470908813e-05
2,</s>,3.7606960177072324e-06,4.496632704231729e-05
2,</s>,7.143525181163568e-06,3.708778285904657e-05
2,</s>,3.359703623573296e-05,0.00022541479060933511
2,</s>,0.00011140733113279566,0.0003379033719994595
2,</s>,0.00035137514350935817,0.0003042276377982489
2,</s>,0.0003398113476578146,0.0005782298463401503
2,</s>,0.00037131094723008573,0.0006635411600655061
2,</s>,0.0002846970164682716,0.0006233594881450699
2,</s>,0.0002747726102825254,0.0008189566126617365
2,</s>,0.0003133040154352784,0.0006531639995728256
2,</s>,0.00021176273003220558,0.0005345822527544897
2,</s>,0.00013948368723504245,0.0006733817604640535
2,</s>,0.0001473369193263352,0.0008234439113650183
2,</s>,7.732975063845515e-05,0.0011840355673058411
2,</s>,4.711111250799149e-05,0.0012342000829299593
2,</s>,3.835649476968683e-05,0.0015700976759163154
2,</s>,2.5050132535398006e-05,0.0016108826303735668
2,</s>,1.3568775102612562e-05,0.0015763894563960434
2,</s>,2.1376359654823318e-05,0.0014980483276474388
2,</s>,1.3808973562845495e-05,0.0017061692479245494
2,</s>,9.367097845824901e-06,0.0016629274658868098
2,</s>,9.041275006893557e-06,0.0020049125895127418
2,</s>,7.947590347612277e-06,0.002354523373796269
2,</s>,7.32038461137563e-06,0.0020388836293392387
2,</s>,8.302110472868662e-06,0.001932491670629588
2,</s>,6.299256710917689e-06,0.0019255690893658084
2,</s>,6.231897714314982e-06,0.0018374616861933646
2,</s>,5.437310392153449e-06,0.0016932727578762297
2,</s>,5.372112809709506e-06,0.001494855686942742
2,</s>,4.869352778769098e-06,0.0019159243896638145
2,</s>,5.2288451115600765e-06,0.0019224371438610888
