generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6642666459083557,6.000601861089194e-05
29871,,0.9979274272918701,1.506979578347334e-07
5097,SELECT,0.9844052195549011,0.00025518403736546347
16884,AV,0.933933675289154,0.0001198522092575871
29954,G,0.9999878406524658,7.985255512377165e-10
29898,(,0.9952688813209534,1.862850848577402e-07
20791,Student,0.2503630816936493,2.7892842169308096e-07
29889,.,0.9960861206054688,6.101123511959017e-08
22406,Age,0.9596591591835022,1.4686193650081947e-09
29897,),0.9829154014587402,6.936909437565975e-07
3895,FROM,0.9506584405899048,2.332644257280192e-06
6850,ST,0.4521327614784241,6.27352106380985e-05
15789,UD,0.9999390840530396,3.2862804907884957e-09
3919,ENT,0.999995231628418,4.450689816692943e-11
8780,JOIN,0.3056429922580719,2.2701095487187573e-05
478,V,0.9937627911567688,2.377520202098693e-05
2891,OT,0.9499354362487793,1.7524837414573113e-09
4214,ING,0.9997063279151917,7.948617382347312e-09
29918,_,0.9989907145500183,6.20409762619456e-07
1525,RE,0.9991747736930847,2.231104967442832e-09
29907,C,0.9999579191207886,5.014826054416943e-11
25593,ORD,0.9999527931213379,2.1965018692782223e-09
6732,ON,0.9761170148849487,5.746154537689119e-06
15740,Student,0.3857107162475586,0.00016614312472251758
29889,.,0.9989199638366699,8.907527726531583e-08
855,St,0.9164436459541321,5.6979828744196936e-08
29884,u,0.998731791973114,4.4203865611283644e-11
1367,ID,0.9827584624290466,3.239707524471669e-08
353,=,0.9782741665840149,4.993644805717512e-07
478,V,0.9909961223602295,2.6656831451615792e-05
2891,OT,0.5293993949890137,1.6591409496280463e-09
4214,ING,0.9997307658195496,7.351963829393959e-10
29918,_,0.9997860789299011,4.623047529239699e-07
1525,RE,0.9997124075889587,1.1371783792402113e-09
29907,C,0.9998921155929565,1.2521932796216717e-10
25593,ORD,0.9999568462371826,5.936595520728005e-10
29889,.,0.9980012774467468,3.047063822925189e-07
855,St,0.7211507558822632,6.108902033119534e-07
29884,u,0.9938241243362427,7.746800145813637e-10
1367,ID,0.9453516602516174,7.458064033016854e-07
5754,WHERE,0.9226800799369812,1.2627428127631735e-05
15740,Student,0.6763947010040283,0.00010307924004870905
29889,.,0.9996962547302246,5.437338568281547e-08
29903,S,0.9950608611106873,9.027855962795428e-10
735,ex,0.9999216794967651,1.034620115275553e-10
353,=,0.9938727617263794,3.610884712415552e-07
376,",0.9204003810882568,1.9316441131865536e-06
29943,F,0.9132353067398071,1.2182679171024446e-09
29908,",0.9725792407989502,2.4499342288208936e-07
5300,AND,0.9866164922714233,1.0934122453370998e-05
478,V,0.7163057923316956,5.9351494982262665e-05
2891,OT,0.7677058577537537,1.5617487997277024e-09
4214,ING,0.9999209642410278,2.0131288346394993e-10
29918,_,0.9998989105224609,3.2359386337166285e-07
1525,RE,0.9999018907546997,2.597042442209485e-10
29907,C,0.9999861717224121,1.1229951864255572e-11
25593,ORD,0.9999810457229614,1.0980097733814809e-10
29889,.,0.9990139007568359,1.7499461626990787e-07
29923,E,0.9952621459960938,4.626079200265032e-09
1464,lection,0.9989156723022461,3.421609055115349e-09
29918,_,0.9986013770103455,1.9982691112918616e-07
29907,C,0.9975699782371521,7.69739610592679e-12
13317,ycle,0.9997357726097107,5.712762164364338e-11
353,=,0.9914174675941467,1.85062744645359e-06
376,",0.9954741597175598,4.027023133068575e-06
19634,Spring,0.7256144881248474,7.415401404031741e-09
1769,";,0.6006770133972168,2.285003752211523e-06
360,D,0.9971928000450134,0.9971928002829396
29366,ROP,0.9998855590820312,0.9998855590821055
10911,TABLE,0.999841570854187,8.695026955927478e-10
478,V,0.6719403862953186,4.1372522980642756e-05
2891,OT,0.9994621872901917,4.101402035919591e-11
4214,ING,0.9999707937240601,8.961262049252128e-11
29918,_,0.9997385144233704,8.058268324492857e-07
1525,RE,0.99986732006073,2.7741103858502925e-10
29907,C,0.9999828338623047,1.1050256629868693e-11
25593,ORD,0.9999622106552124,1.8978322299106898e-10
2056,;,0.905643880367279,4.7225040885262104e-06
13,NEWLINE,0.9995300769805908,0.00018373225872625465
259, ,0.9988184571266174,2.7068700113745182e-11
2,</s>,0.9986334443092346,4.8157504373147475e-09
2,</s>,1.006039218945376e-12,8.962045862709518e-16
2,</s>,1.7757648650140734e-13,5.104229242094458e-16
2,</s>,3.6359807444605666e-14,1.5066702112298559e-15
2,</s>,3.923761204729752e-14,4.875111071644351e-15
2,</s>,1.5625226264769088e-13,9.020241494284685e-14
