generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7583039999008179,1.7875050954963e-05
21122,COUNT,0.7207961082458496,0.00017282020323783343
29898,(,0.9788632988929749,1.3302545429638712e-06
29883,c,0.9907441735267639,6.694193501743939e-07
1336,rop,0.999896764755249,1.0369753972450102e-05
29918,_,0.9997050166130066,7.166555672268038e-07
16846,dam,0.9998511075973511,1.065573822754684e-10
4063,aged,0.9998512268066406,3.2863618623960137e-10
1649,__,0.9991549253463745,9.202867565227812e-09
262,in,0.9997245669364929,2.0033531500374124e-09
29918,_,0.9998801946640015,4.6186093491384916e-10
433,la,0.9998354911804199,4.474461849212491e-11
15339,kh,0.999990701675415,3.1443136343321104e-11
29918,_,0.9997349381446838,2.6802507158141253e-09
262,in,0.9997177720069885,5.335778548165582e-09
29878,r,0.9999332427978516,7.647721067538527e-10
1649,__,0.9935266971588135,1.3543630466780754e-07
29897,),0.9891421794891357,1.1925655283850922e-06
3895,FROM,0.940140426158905,4.377573047664729e-06
1591,table,0.9995805621147156,9.399087488350111e-08
29918,_,0.9999895095825195,7.810890632962801e-09
29906,2,0.9997833371162415,2.8210982595117118e-11
29900,0,0.9999796152114868,4.339708632055718e-10
29946,4,0.9999722242355347,1.027669411699482e-10
29900,0,0.9999911785125732,9.846109927272133e-11
29941,3,0.9999896287918091,2.2898135197311174e-11
29953,6,0.9999918937683105,2.6772487570929154e-11
29953,6,0.9999942779541016,8.277050099730465e-12
29955,7,0.9999922513961792,5.2834351815995474e-11
29918,_,0.9999368190765381,1.7565934049912704e-07
29906,2,0.9999147653579712,6.817545703322048e-11
5754,WHERE,0.9924853444099426,3.8762191032840065e-06
970,public,0.9950588941574097,3.4568106914711905e-06
29918,_,0.9998263716697693,5.165173525001343e-09
6799,property,0.9999735355377197,3.350889487760411e-11
29918,_,0.9999510049819946,9.753192385664189e-09
16846,dam,0.9999879598617554,1.3187376300823842e-12
4063,aged,0.9999909400939941,1.942967359307466e-12
1649,__,0.99988853931427,1.0187270302504381e-08
262,in,0.9998989105224609,2.730596235234195e-10
29918,_,0.9999703168869019,6.639742991532138e-10
433,la,0.9998922348022461,1.4163308438390476e-11
15339,kh,0.9998767375946045,1.8844003787932273e-10
29918,_,0.9999582767486572,5.642690620311086e-10
262,in,0.9999583959579468,3.759229472849457e-11
29878,r,0.9999700784683228,7.641886776155182e-11
1649,__,0.9988330006599426,4.698854883314341e-09
353,=,0.9896709322929382,1.0860691847872084e-06
376,",0.5371966361999512,2.0745419879730775e-06
29896,1,0.9959226846694946,1.5933680153068508e-08
29892,,,0.9907896518707275,1.3834990658656565e-07
29900,0,0.99535071849823,1.226947955040858e-08
29941,3,0.9995424747467041,4.14626818295849e-09
29892,,,0.9908720850944519,7.9839812899829e-08
29900,0,0.9993342757225037,6.961252511927807e-09
29946,4,0.9998109936714172,6.791747764883782e-09
29929,9,0.9998844861984253,1.3392152203601376e-08
29889,.,0.998848557472229,1.337252022483304e-08
29953,6,0.9998233914375305,1.3326327701936036e-09
29900,0,0.9965348243713379,2.4885615915182235e-08
1769,";,0.5024200677871704,8.412586742778672e-07
360,D,0.9840514063835144,0.9840514065367438
29366,ROP,0.9999711513519287,0.9999711513519586
10911,TABLE,0.9999505281448364,3.031574023662064e-10
1591,table,0.9999616146087646,6.86732031375363e-09
29918,_,0.9999942779541016,6.746685109724777e-10
29906,2,0.9999547004699707,7.81784153473103e-12
29900,0,0.9999932050704956,1.7176225794045177e-11
29946,4,0.9999938011169434,1.711892751171543e-11
29900,0,0.999984860420227,7.944582180161898e-12
29941,3,0.9999872446060181,2.0359258719280116e-11
29953,6,0.9998868703842163,2.4709695698393137e-11
29953,6,0.9998964071273804,8.792825259671018e-12
29955,7,0.9999755620956421,2.826846203407736e-11
29918,_,0.999985933303833,2.4436438682880895e-08
29906,2,0.9998373985290527,4.193123951355682e-11
2056,;,0.9999657869338989,1.0701354207073507e-09
13,NEWLINE,0.9999395608901978,9.89030821477166e-09
259, ,0.9981714487075806,2.171048670362801e-11
2,</s>,0.9998044371604919,3.310286835617182e-08
2,</s>,3.0270350028643866e-12,9.84192542416936e-16
2,</s>,2.1717913925578536e-12,2.4026164987740094e-15
2,</s>,1.3432385629133514e-12,2.8170263253088595e-14
2,</s>,4.1774458783665203e-13,7.373194631612231e-14
2,</s>,4.3957155623775e-12,2.809077047306787e-12
2,</s>,1.1966279529762591e-11,1.6859107507391155e-11
2,</s>,3.370297443905379e-11,1.0002644567665142e-10
2,</s>,1.239945507380824e-10,9.08147511184676e-10
