generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6458632349967957,1.7299978174456498e-06
4823,song,0.9761741161346436,0.00023403236905655822
3895,FROM,0.9922135472297668,5.142977360776159e-07
1591,table,0.9999586343765259,2.7415196628968134e-09
29918,_,0.9999974966049194,7.64357968127574e-10
978,name,0.9999897480010986,3.7996260783844165e-13
29918,_,0.9999988079071045,2.326719115796185e-09
29946,4,0.9999206066131592,3.717750879286136e-11
29953,6,0.9999790191650391,3.631555666534954e-09
5754,WHERE,0.9949496984481812,7.637782569992757e-06
7664,artist,0.7245045900344849,2.161064130309226e-06
353,=,0.9976773858070374,1.5467663535499027e-07
376,",0.9969220757484436,2.650871567949631e-07
12257,mor,0.8141352534294128,1.8512902655309915e-08
2386,ena,0.9996989965438843,8.02321181714305e-10
3949,cam,0.9865007996559143,2.4394283292168435e-06
5495,iller,0.9994872808456421,1.0772641775207235e-10
29875,i,0.9999182224273682,7.77726078972211e-10
29908,",0.9624868631362915,4.2595488991270525e-06
5300,AND,0.9295015335083008,7.122489826783679e-05
3291,points,0.9947286248207092,1.1024006688016563e-05
1405,>,0.9788975715637207,1.6507478374748474e-06
29871,,0.9371874332427979,4.6175858485486554e-07
29941,3,0.9996877908706665,5.568131580813152e-10
29947,8,0.9992884397506714,8.86136587738371e-08
29936,;,0.48252004384994507,5.726693465557542e-05
360,D,0.9998413324356079,0.9998413324383432
29366,ROP,0.9999902248382568,0.9999902248383381
10911,TABLE,0.9999440908432007,2.2272982178224432e-10
1591,table,0.9999470710754395,1.5487175717213142e-09
29918,_,0.9999977350234985,2.340012721148443e-10
978,name,0.9999912977218628,4.119937089926414e-13
29918,_,0.9999717473983765,4.493236825767492e-10
29946,4,0.9997922778129578,2.4233785009090958e-11
29953,6,0.9999299049377441,7.823095057872445e-10
2056,;,0.9999732971191406,2.8226433951267617e-10
13,NEWLINE,0.9998461008071899,3.275974246215452e-08
259, ,0.9965041875839233,4.889656501282048e-11
2,</s>,0.9996558427810669,7.615599834434605e-08
2,</s>,2.302846932242253e-12,1.0192951494681507e-15
2,</s>,1.1179423272528188e-12,3.6940920009662754e-15
2,</s>,1.6911404459966917e-13,5.402292969540419e-15
2,</s>,5.209079153266349e-13,6.346700940878104e-14
2,</s>,8.083752851134607e-13,3.4459610237855395e-13
2,</s>,4.508752312476494e-12,3.5263795871006906e-12
2,</s>,5.852635043268606e-11,9.249730820691526e-11
2,</s>,1.8807819190946873e-10,7.418844635842525e-10
2,</s>,9.734064665423148e-10,4.6584000932756164e-08
2,</s>,1.3913001861709517e-09,6.385432296113214e-08
2,</s>,1.9647885540763355e-09,1.4897576677691537e-06
2,</s>,3.064058162749461e-08,5.101829350540044e-06
2,</s>,5.3781064934810274e-08,1.4338758207443902e-06
2,</s>,8.652705218992196e-08,3.0829114772146227e-06
2,</s>,4.2450636783541995e-07,2.8258199229469483e-06
2,</s>,7.307624372288046e-08,2.157076778530609e-05
2,</s>,1.2335810595232033e-07,4.345253718440745e-05
2,</s>,1.7235193183751107e-07,9.756071289057644e-06
2,</s>,4.158659407949017e-07,7.862776868261534e-06
2,</s>,1.4982809943830944e-06,2.624358476488453e-05
2,</s>,4.525137683231151e-06,6.138750904938206e-05
2,</s>,1.3223292626207694e-05,0.0002624821345840189
2,</s>,4.032982906210236e-05,0.00046339700958242247
2,</s>,0.00010168025619350374,0.0006477511093763155
2,</s>,0.00013602004037238657,0.0005276330683159358
2,</s>,0.0001550976448925212,0.0003635092507607851
2,</s>,0.0002724201185628772,0.0008230017102235365
2,</s>,0.00024012864741962403,0.0008187946428108717
2,</s>,0.0002203206968260929,0.0007751263934636654
2,</s>,0.00022233893105294555,0.0010122818922440047
2,</s>,0.0001242599100805819,0.0012212809599532193
2,</s>,0.00016508194676134735,0.0010978107288366346
2,</s>,9.83852514764294e-05,0.0012611258575603301
2,</s>,9.85865481197834e-05,0.00172392774074126
2,</s>,4.524072937783785e-05,0.0017602605137483351
2,</s>,2.810087607940659e-05,0.0019587749279992295
2,</s>,2.166920057788957e-05,0.0019177096072127142
2,</s>,1.89415459317388e-05,0.0019135112738268845
2,</s>,1.554747359477915e-05,0.0017964991704104705
