generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6064839363098145,3.204033837800324e-06
18134,MAX,0.7381279468536377,7.4774654018616715e-06
29898,(,0.999953031539917,3.7253112053492465e-11
10003,rank,0.9995551705360413,1.174129821146508e-10
29897,),0.9997753500938416,1.0672508914165782e-08
3895,FROM,0.9990662932395935,1.0376783631687626e-08
1591,table,0.999969482421875,2.09391881503089e-09
29918,_,0.999998927116394,4.0440640907638686e-10
978,name,0.9999938011169434,1.8310347558509648e-13
29918,_,0.9999994039535522,8.971267065815622e-10
29953,6,0.9998764991760254,3.208586456422691e-11
29906,2,0.9999725818634033,7.2787778488027236e-09
5754,WHERE,0.9977516531944275,8.493386907939757e-07
4847,player,0.9998799562454224,9.930477653553871e-08
353,=,0.9994717240333557,1.5104394911896746e-08
376,",0.9994621872901917,3.922663541211513e-08
29885,m,0.9809953570365906,1.234523594462189e-10
1131,att,0.9999717473983765,1.8739090532386097e-10
364,r,0.9981253743171692,1.8052301771758362e-08
2806,uth,0.9999512434005737,5.262803156119646e-10
29908,",0.519325315952301,1.282920701617396e-07
13,NEWLINE,0.9958623647689819,0.00028799051948091847
259, ,0.9981604218482971,6.063070392427726e-10
2,</s>,0.9924110174179077,0.00018675679429103198
2,</s>,3.0562846090737006e-13,5.871305819460974e-16
2,</s>,8.825079068127545e-14,1.678643813436709e-15
2,</s>,1.5980153398459374e-13,2.5499338559769284e-14
2,</s>,7.623704727406644e-13,4.718621225360559e-13
2,</s>,1.1500555282401015e-12,1.0630528965107798e-12
2,</s>,9.65282281190083e-12,1.367782399657163e-11
2,</s>,8.245410604290626e-11,1.4952632513241804e-10
2,</s>,2.947003752140631e-10,5.885455446781596e-09
2,</s>,9.582593607504464e-10,1.1731904061076937e-08
2,</s>,2.4066382220411242e-09,1.8886735125844822e-07
2,</s>,4.522321628286363e-09,1.3143543812488279e-06
2,</s>,1.2987970698929985e-08,9.545501141960955e-06
2,</s>,4.685818666416708e-08,5.123533067585839e-06
2,</s>,7.97910075789332e-08,6.433948271933332e-07
2,</s>,2.564246415204252e-08,3.1437856162774835e-06
2,</s>,2.4553143518346587e-08,1.510593856557385e-06
2,</s>,1.840576260292437e-07,1.5370911922607533e-05
2,</s>,1.254840071851504e-07,1.9453073661912512e-06
2,</s>,1.0632072644511936e-06,6.860377748107993e-06
2,</s>,1.1048040505556855e-05,4.5008493350096046e-05
2,</s>,9.638552728574723e-05,0.0002552369268684629
2,</s>,0.00030357815558090806,0.00029266635864644286
2,</s>,0.0002817828790284693,0.00029193768791913044
2,</s>,0.0005357679910957813,0.0005361261259508865
2,</s>,0.00036712014116346836,0.0006128866517940423
2,</s>,0.000271040276857093,0.000787565373670418
2,</s>,0.00029415663448162377,0.0007934669027562791
2,</s>,0.00018992730474565178,0.0006840016052613862
2,</s>,0.00014586036559194326,0.0007839850552144867
2,</s>,0.00013869536633137614,0.0009647281104392391
2,</s>,0.00020203359599690884,0.001197392484883153
2,</s>,7.568811270175502e-05,0.0015217954282462642
2,</s>,7.012343121459708e-05,0.0016581036159095675
2,</s>,4.3450236262287945e-05,0.001787371351923639
2,</s>,3.609838313423097e-05,0.0019787606655370382
2,</s>,1.8957085558213294e-05,0.0019758325179850544
2,</s>,1.279185562452767e-05,0.0017812347916787985
2,</s>,9.808880349737592e-06,0.0019058425428255532
2,</s>,1.2041742593282834e-05,0.002467695007283055
2,</s>,9.776718798093498e-06,0.0018337461393684862
2,</s>,6.1049481701047625e-06,0.00211303378939931
2,</s>,6.026301889505703e-06,0.001942348826730722
2,</s>,8.081235137069598e-06,0.0020137450306947358
2,</s>,8.021744179131929e-06,0.002054098885082567
2,</s>,6.3559177760907914e-06,0.0019296276460352146
2,</s>,5.945520115346881e-06,0.001759814787533287
2,</s>,4.939317477692384e-06,0.0017310724272476818
2,</s>,3.4312938623770606e-06,0.0012792428474597273
2,</s>,4.854568942391779e-06,0.0012587930450820295
2,</s>,4.5698498070123605e-06,0.001307884625873612
2,</s>,3.4862202937802067e-06,0.0007899610128561108
2,</s>,3.6267420000513084e-06,0.000715091602415896
2,</s>,2.4820317321427865e-06,0.0006888160420430722
2,</s>,2.6605116545397323e-06,0.0004945043733926013
2,</s>,2.5430892947042594e-06,0.0003606693087192525
2,</s>,2.982986870847526e-06,0.00037095170854684056
2,</s>,2.829903905876563e-06,0.00020158566744044037
2,</s>,2.9212953904789174e-06,0.00023283575119137367
2,</s>,2.1399985143943923e-06,0.00023112709592965075
2,</s>,2.8092174488847377e-06,0.00016801694820856028
2,</s>,3.6867063499812502e-06,0.000159370331417108
2,</s>,4.507841822487535e-06,0.00011211802183197506
2,</s>,4.310929398343433e-06,0.00010393373416661689
2,</s>,3.6482090308709303e-06,8.395993224041831e-05
2,</s>,3.301081278550555e-06,6.277478030369821e-05
2,</s>,3.98415841118549e-06,4.318305586537008e-05
2,</s>,3.4334627798671136e-06,6.064635181246558e-05
2,</s>,4.015749254904222e-06,4.816305802535226e-05
2,</s>,3.314449259050889e-06,3.587873904109529e-05
2,</s>,3.841484613076318e-06,3.063017560123171e-05
2,</s>,3.530866933942889e-06,4.488524420764861e-05
2,</s>,3.488313950583688e-06,3.253943334868836e-05
2,</s>,3.7188412989053177e-06,3.2455804387154785e-05
2,</s>,4.526741122390376e-06,2.7180805929560847e-05
