generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8613948225975037,3.777623334144664e-06
23995,oppon,0.9923163652420044,2.6074571127909785e-05
1237,ents,0.9997875094413757,4.455968360173828e-11
3895,FROM,0.9952937960624695,1.6297000083979885e-07
1591,table,0.9999792575836182,2.3545913043756736e-09
29918,_,0.9999943971633911,3.806549731346677e-09
978,name,0.9999678134918213,1.6160245274658529e-12
29918,_,0.9999991655349731,2.3633152765496768e-09
29946,4,0.9999266862869263,3.567299949359948e-11
29941,3,0.9999798536300659,9.698554691758821e-10
5754,WHERE,0.9979692101478577,1.580929525166197e-06
18096,partner,0.9107707142829895,2.5126368592559567e-06
353,=,0.9980664849281311,5.163794539707334e-08
376,",0.9982020854949951,3.0466412037633006e-07
29924,M,0.647898256778717,4.477171744454722e-08
1161,ash,0.9958012700080872,6.84424799890504e-08
2681,ona,0.9966148734092712,5.542057344811498e-07
7660,Washington,0.9737116694450378,3.636323695809483e-05
29908,",0.7968674898147583,5.975639054717208e-06
5300,AND,0.99482661485672,5.619285032556695e-07
2635,date,0.9982059001922607,7.737326024707947e-07
353,=,0.9976269602775574,2.9350261577902603e-07
376,",0.991199791431427,2.1888232369648986e-06
25363,Nov,0.8387894034385681,8.468066525768592e-10
1096,ember,0.9752969145774841,5.184364362234486e-09
29871,,0.9988380074501038,8.588735848566453e-08
29906,2,0.9997624754905701,1.69852205217369e-11
29896,1,0.9995790123939514,1.016223978746308e-09
29892,,,0.9956279993057251,7.45213656339061e-08
29871,,0.9997275471687317,4.374850637312022e-08
29906,2,0.9999113082885742,3.984911244297312e-10
29900,0,0.9999880790710449,2.2217173847177696e-10
29900,0,0.9999517202377319,1.6326123526005931e-09
29929,9,0.9997918009757996,9.454108815254436e-10
29908,",0.5802517533302307,1.752164802804046e-06
13,NEWLINE,0.9968923926353455,9.194959670159875e-06
259, ,0.9979242086410522,1.6618095709740842e-10
2,</s>,0.9978193044662476,0.0002818803408182191
2,</s>,1.0855032828551228e-13,1.5202467266236887e-16
2,</s>,9.105217258333423e-14,8.044300090389366e-16
2,</s>,1.3910941354996348e-13,5.240651978149986e-15
2,</s>,1.7144202995190289e-13,1.6724638861998322e-14
2,</s>,1.3314844019007843e-12,5.385753014354108e-13
2,</s>,6.686314262677184e-12,8.707169086761245e-12
2,</s>,1.7607472424518988e-10,7.484254665665602e-10
2,</s>,1.2781004032902388e-09,1.39965330089864e-08
2,</s>,4.432856748337599e-09,1.1782763775086691e-07
2,</s>,7.401242285709486e-09,4.921473440999691e-07
2,</s>,1.6390673707178394e-08,4.639663798711169e-07
2,</s>,1.281694181898274e-07,4.493174879272033e-05
2,</s>,1.3502302920187503e-07,3.15507453940711e-06
2,</s>,2.7519743639459193e-07,3.7362593543477374e-06
2,</s>,4.2040250036734506e-07,1.2685832091463567e-06
2,</s>,3.316695256216917e-07,7.69284373769441e-06
2,</s>,7.606219014633098e-07,1.3957038741629901e-05
2,</s>,3.0170534159879026e-07,1.0770136532722852e-05
2,</s>,4.2144472445215797e-07,1.1877520213032788e-05
2,</s>,6.663519229732628e-07,1.6486273850091493e-05
2,</s>,2.0159725409030216e-06,1.0182380727030704e-05
2,</s>,5.548915396502707e-06,3.877488196835088e-05
2,</s>,1.894056549645029e-05,0.0001661441447655676
2,</s>,0.0001730426010908559,0.00036214709640347564
2,</s>,0.0007107884157449007,0.000439684922064032
2,</s>,0.0009217170882038772,0.0007265339849595875
2,</s>,0.001192416180856526,0.0006835933324964572
2,</s>,0.0010387836955487728,0.0007797572900614114
2,</s>,0.0010683974251151085,0.0008387251168073817
2,</s>,0.0011026308638975024,0.0007403744116487587
2,</s>,0.0005960265989415348,0.0007668737875761167
2,</s>,0.00034927434171549976,0.0007438594547792832
2,</s>,0.0002752713917288929,0.0009385765219072084
2,</s>,0.0002954578085336834,0.001301159757254311
2,</s>,0.0001810918765841052,0.0012521923826156467
2,</s>,0.00014307626406662166,0.0017228142747569564
2,</s>,6.825459422543645e-05,0.0021048361885860345
2,</s>,6.876364204799756e-05,0.002097916810107847
2,</s>,5.4155883844941854e-05,0.0021298095736455025
2,</s>,4.0645980334375054e-05,0.0027165384222342936
2,</s>,2.424137528578285e-05,0.002185573173576927
2,</s>,3.204879612894729e-05,0.002491984794701807
2,</s>,1.9622562831500545e-05,0.0022682560447293554
2,</s>,2.0920428141835146e-05,0.002399446459875776
2,</s>,2.4974015104817227e-05,0.0024548654641876055
2,</s>,1.975030500034336e-05,0.002084879997198641
2,</s>,1.2970679563295562e-05,0.0019257328918058647
2,</s>,1.139210053224815e-05,0.00199050599044881
2,</s>,1.3142323041392956e-05,0.0018532588793505056
2,</s>,1.6047401004470885e-05,0.00206545077369924
