generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5507065057754517,5.411511551756121e-06
29871,,0.8249991536140442,0.0005723241827091385
29896,1,0.9961432814598083,1.3136782110456657e-06
29929,9,0.9987340569496155,9.282079595218651e-08
29929,9,0.9992623925209045,2.8438814195924644e-08
29941,3,0.9893367290496826,1.6666987068258976e-08
3895,FROM,0.553370475769043,5.487458458930394e-05
1591,table,0.9978418350219727,6.240534399376552e-07
29918,_,0.9999842643737793,1.7570685375417616e-09
978,name,0.9996510744094849,8.179738245246704e-12
29918,_,0.9999874830245972,9.024710898833561e-09
29896,1,0.999769389629364,5.531440225563927e-11
29945,5,0.9996689558029175,1.422110720515602e-07
5754,WHERE,0.955795407295227,4.205816862931644e-05
29871,,0.9131426811218262,2.6674381270019865e-05
29896,1,0.9973117113113403,3.7907128797032286e-08
29929,9,0.9998921155929565,2.3959076263756207e-08
29929,9,0.9993963241577148,6.249175414771088e-09
29953,6,0.9962372779846191,8.180907709078034e-09
353,=,0.9843696355819702,7.544347179200273e-07
376,",0.9796200394630432,2.6012760139249025e-06
271,at,0.8749746680259705,1.9010441221212204e-08
29886,p,0.9997747540473938,2.825093301656034e-10
5835,master,0.9568962454795837,1.5673101372293274e-07
29879,s,0.9996715784072876,1.968458942722129e-09
3652,series,0.9983647465705872,8.165852868891044e-09
1769,";,0.6268543004989624,5.921081411841556e-07
360,D,0.999906063079834,0.9999060630956196
29366,ROP,0.999990701675415,0.9999907016754364
10911,TABLE,0.9996505975723267,2.4688116759263856e-09
1591,table,0.9999330043792725,3.7603424254614715e-09
29918,_,0.9999911785125732,1.997887693797702e-09
978,name,0.9999972581863403,1.7199633057575226e-13
29918,_,0.9999934434890747,5.964172123960388e-09
29896,1,0.9998086094856262,3.153490774174435e-11
29945,5,0.9996790885925293,2.584530278432629e-09
2056,;,0.9999001026153564,6.214034474022424e-10
13,NEWLINE,0.9995788931846619,8.941964896314047e-08
259, ,0.9973536729812622,3.0144215824921914e-11
2,</s>,0.9997232556343079,2.3727614918006568e-08
2,</s>,4.651878708628043e-12,1.372939187062024e-15
2,</s>,2.4997165795626053e-12,7.77140410070394e-15
2,</s>,5.845297119597137e-13,1.9384641065462788e-14
2,</s>,7.520184019775555e-13,7.382870500726954e-14
2,</s>,1.1135839429396444e-12,3.610870545912837e-13
2,</s>,5.7107413416190855e-12,5.504771599218038e-12
2,</s>,6.88934950754394e-11,1.1896710428848517e-10
2,</s>,3.284158500704848e-10,2.0044270158600663e-09
2,</s>,1.0752873036423694e-09,8.640210890503708e-09
2,</s>,7.1956902658598665e-09,3.5224498478314548e-06
2,</s>,1.8324266548574997e-08,2.1517470248255677e-05
2,</s>,3.92071157762075e-08,2.2303154261216207e-06
2,</s>,9.38895325930389e-08,6.5215917730565565e-06
2,</s>,2.794186855226144e-07,1.7744028069088813e-06
2,</s>,6.551478293204127e-08,1.3320665437355217e-06
2,</s>,7.48185755128361e-07,1.5627635985282495e-07
2,</s>,8.811511520434578e-08,2.2042345745321157e-06
2,</s>,1.8293162895588466e-07,3.4238733942482114e-06
2,</s>,4.243705689077615e-07,5.686371671753676e-06
2,</s>,4.4254755948713864e-07,2.758167707894721e-06
2,</s>,1.9880621948686894e-06,3.947540065940558e-05
2,</s>,6.484105597337475e-06,0.00011335247573907026
2,</s>,3.566023224266246e-05,0.00035705201040769907
2,</s>,0.0003659561334643513,0.0005081853941675263
2,</s>,0.0002793838793877512,0.0006690581953847641
2,</s>,0.0003123002825304866,0.0006397735144929584
2,</s>,0.00037095064180903137,0.000632561586655811
2,</s>,0.0003250810841564089,0.0008532767242570571
2,</s>,0.00020658817084040493,0.0009572738672716241
2,</s>,0.0002119523414876312,0.0009575069678362524
2,</s>,0.00019277320825494826,0.001171787586940809
2,</s>,0.00011591528163990006,0.0010786148843706655
2,</s>,9.50528119574301e-05,0.0013672195762310935
2,</s>,6.12412259215489e-05,0.001327528162541114
2,</s>,5.688875535270199e-05,0.0016098814159946073
2,</s>,4.3225674744462594e-05,0.0016285921735743614
2,</s>,2.155249057977926e-05,0.0017299505581149788
2,</s>,1.933631210704334e-05,0.0021229231263646398
2,</s>,1.4613913663197309e-05,0.002085095063279141
2,</s>,7.519274731748737e-06,0.0023284012546582744
2,</s>,1.0708269655879121e-05,0.0019994956177242784
2,</s>,7.882938007242046e-06,0.0020475392034029483
2,</s>,9.707341632747557e-06,0.0018838591009284755
2,</s>,7.958058631629683e-06,0.0021181800855458732
2,</s>,6.109921741881408e-06,0.0021681401062778605
2,</s>,6.963948180782609e-06,0.0022899534851603676
2,</s>,5.518557372852229e-06,0.0022342827353440953
2,</s>,5.370502094592666e-06,0.0017472077765319227
2,</s>,5.308907930157147e-06,0.0020474734472770706
2,</s>,4.859736236539902e-06,0.0018344604200706272
2,</s>,4.827597877010703e-06,0.0015682560950835978
2,</s>,4.076890036230907e-06,0.0016068549139731658
2,</s>,4.02080149797257e-06,0.001581718414797706
2,</s>,3.7723184505011886e-06,0.00114384949844748
2,</s>,3.165393309245701e-06,0.0011421241323432696
2,</s>,3.367453473401838e-06,0.0011328044272715942
2,</s>,2.7353012228559237e-06,0.0010197850167372735
2,</s>,3.3137625905510504e-06,0.0006540386011408827
2,</s>,3.2893087791308062e-06,0.0006141108336947809
2,</s>,3.257924390709377e-06,0.0006096149162289066
2,</s>,2.7448616037872853e-06,0.000660903194912521
2,</s>,2.6706525204645004e-06,0.00036405352442159256
2,</s>,3.473126980679808e-06,0.00020958784023150656
2,</s>,4.148239895584993e-06,0.00019599515835011516
2,</s>,4.964747859048657e-06,0.00019244294804821038
2,</s>,4.319360414228868e-06,0.00013107728422312448
2,</s>,3.703296897583641e-06,0.00014627064419414637
2,</s>,3.756304067792371e-06,0.00010076413994397626
2,</s>,4.098093086213339e-06,0.00010009320627091256
2,</s>,4.693215032602893e-06,8.265631339554602e-05
2,</s>,4.652493771573063e-06,6.174888939369794e-05
2,</s>,5.071357009001076e-06,8.067125119737284e-05
2,</s>,6.491423846455291e-06,6.294372798265613e-05
2,</s>,5.44464137419709e-06,3.6269655879550555e-05
2,</s>,5.098190740682185e-06,3.5936259607183274e-05
2,</s>,3.968566488765646e-06,4.0365294168509536e-05
2,</s>,3.876850769302109e-06,2.743115153691633e-05
2,</s>,3.550249402906047e-06,2.1774113378114635e-05
2,</s>,4.6741606638533995e-06,3.0106501071713865e-05
2,</s>,4.072039700986352e-06,2.2387617136132576e-05
2,</s>,4.6145532905939035e-06,1.8451105731287498e-05
2,</s>,4.203147454973077e-06,2.4897932505041354e-05
2,</s>,3.8083369418018265e-06,2.1252849705888366e-05
2,</s>,2.912186118919635e-06,2.762388076860134e-05
2,</s>,3.222691702831071e-06,1.7486007294564843e-05
2,</s>,3.1122324344323715e-06,1.7420645122001588e-05
2,</s>,3.573028152459301e-06,1.7660910870631596e-05
2,</s>,3.557830723366351e-06,8.256742020762431e-06
