generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5576074719429016,6.266748153471724e-05
29871,,0.997787356376648,3.347357390715011e-07
5097,SELECT,0.9865579009056091,0.0005414048117015069
17793,contest,0.637354850769043,0.006703563344171992
1934,ants,0.616375207901001,1.5985104141399975e-08
29889,.,0.9933274984359741,3.377000009630038e-07
1285,cont,0.9849656820297241,1.1012851949820934e-09
342,est,0.999967098236084,3.7030055368878715e-10
424,ant,0.99979168176651,7.67061551507287e-10
29918,_,0.9997382760047913,6.237805545575639e-08
4537,number,0.8830322027206421,3.7080229511876617e-11
29892,,,0.8946956992149353,7.602422741212478e-06
17793,contest,0.9578788876533508,0.00018308992187537898
1934,ants,0.9966930150985718,3.594429216346052e-10
29889,.,0.999327540397644,1.9280400633762268e-07
1285,cont,0.9971222281455994,1.2403275459656193e-09
342,est,0.9999570846557617,7.977589013275215e-10
424,ant,0.9999269247055054,5.471958459991741e-10
29918,_,0.999419093132019,1.4757341332445606e-06
978,name,0.9988743662834167,2.0071781584897475e-11
3895,FROM,0.9694926738739014,3.1637079407412227e-06
17793,contest,0.5036515593528748,2.443608022445476e-05
1934,ants,0.9998773336410522,3.9262577426826546e-09
8780,JOIN,0.5205115675926208,4.644927911545693e-05
18952,votes,0.9977610111236572,2.152064094589068e-06
6732,ON,0.960412323474884,1.3613777464893673e-05
17793,contest,0.6513583064079285,7.640414562046227e-05
1934,ants,0.9984857439994812,7.116258048328952e-10
29889,.,0.9990247488021851,1.8829180993031047e-07
1285,cont,0.9981145858764648,4.920144951181538e-10
342,est,0.9999971389770508,2.6568064369658807e-11
424,ant,0.999822199344635,2.1015013330793922e-10
29918,_,0.9996488094329834,1.0206146158070473e-07
4537,number,0.9989145994186401,6.782502131544993e-12
353,=,0.9880698323249817,9.68136016046145e-07
18952,votes,0.9953912496566772,7.206333005958798e-06
29889,.,0.9955381155014038,8.215602837063907e-07
1285,cont,0.9980894923210144,5.1887259197580526e-08
342,est,0.9999638795852661,3.6459091079982285e-10
424,ant,0.9990023970603943,2.27935614279624e-09
29918,_,0.9996601343154907,2.410283959294879e-07
4537,number,0.999421238899231,1.2751361826244395e-10
15345,GROUP,0.5326983332633972,4.535989124015982e-05
6770,BY,0.9986335635185242,6.195400915516569e-07
17793,contest,0.9000149965286255,1.4121128114233383e-05
1934,ants,0.9927613735198975,2.9798329229460685e-09
29889,.,0.9989025592803955,5.753667908590249e-07
1285,cont,0.998315691947937,7.049166020865749e-10
342,est,0.9999862909317017,1.7742571357969895e-10
424,ant,0.9996246099472046,3.215911877498223e-10
29918,_,0.9998132586479187,3.11931403693122e-07
4537,number,0.9453023076057434,1.8888980711593423e-11
15606,ORDER,0.6039834022521973,8.330338387617375e-06
6770,BY,0.9996439218521118,5.871361984158534e-07
21122,COUNT,0.5252541303634644,6.714166859295156e-05
22798,(*),0.6063365340232849,1.6549986909808467e-05
18188,ASC,0.32535070180892944,5.957306365184101e-05
27848,LIMIT,0.8174723982810974,7.169889836511345e-06
29871,,0.9995706677436829,2.2790472178346732e-06
29896,1,0.9947410821914673,1.0887086288047243e-08
29936,;,0.5942635536193848,0.00011904059366529829
360,D,0.9664968848228455,0.9664968904591444
29366,ROP,0.9999207258224487,0.9999207258234359
10911,TABLE,0.9992741942405701,1.868823441592178e-09
18952,votes,0.971169650554657,5.287137286424937e-06
2056,;,0.9427242279052734,9.256066782734962e-06
13,NEWLINE,0.9991266131401062,0.0004914939968372195
259, ,0.998315691947937,6.655298247861029e-11
2,</s>,0.9954381585121155,6.191796986243503e-08
2,</s>,4.0806751424107834e-13,3.194062048596909e-16
