generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5920155048370361,1.130855562969657e-05
21122,COUNT,0.8051707744598389,9.481581746011158e-05
29898,(,0.9120388031005859,4.469093797254686e-07
22633,party,0.9892078042030334,1.3223131561934665e-07
29897,),0.9965536594390869,3.4141791883240957e-07
3895,FROM,0.9755041599273682,6.620692394997824e-07
1591,table,0.9997325539588928,6.09314764379431e-08
29918,_,0.9999951124191284,2.1775724543308082e-09
29896,1,0.9998743534088135,6.710434020517492e-12
29941,3,0.999982476234436,8.102058378376844e-11
29946,4,0.9999948740005493,5.062797044729059e-11
29896,1,0.9999960660934448,4.4757500991655745e-12
29946,4,0.9999986886978149,3.660137279624411e-12
29955,7,0.999996542930603,1.1804018916830583e-11
29906,2,0.9999924898147583,5.183098359686465e-11
29918,_,0.9999902248382568,1.1542822352344877e-08
29946,4,0.9999837875366211,1.2286935141200828e-11
29929,9,0.9999969005584717,1.083916756119602e-10
5754,WHERE,0.9967548251152039,3.3038165538450126e-06
6474,district,0.9996371269226074,9.273029683938214e-07
353,=,0.9937607645988464,6.771107722847169e-07
376,",0.9917857050895691,6.349530843052786e-07
29893,w,0.8293642401695251,3.3396556171558234e-09
7321,ashington,0.9933637380599976,1.9767522240780056e-09
29871,,0.9967302083969116,3.7877707420412576e-06
29955,7,0.998445451259613,1.3256225899968554e-09
29908,",0.5023609399795532,3.2246195269536315e-06
13,NEWLINE,0.9933311343193054,0.00021016310926105786
259, ,0.9972395896911621,7.02620040979058e-10
2,</s>,0.9632919430732727,0.0006841451469696835
2,</s>,6.2466400324937e-13,6.920184401940259e-16
2,</s>,1.2641341966268538e-13,1.0638875695532677e-15
2,</s>,1.5188920271264755e-13,1.129663410146488e-14
2,</s>,2.871113448984358e-13,7.971337895216698e-14
2,</s>,1.4132115616627416e-12,7.068480449597798e-13
2,</s>,3.669171303594121e-12,7.1156406504860326e-12
2,</s>,1.197501126037892e-11,3.297945280040203e-11
2,</s>,9.212968582472669e-11,6.822082631880583e-10
2,</s>,4.0049719096657554e-10,1.5328059949776263e-08
2,</s>,4.191271774089955e-09,5.85019331783565e-07
2,</s>,6.857128198589635e-09,4.412521226571098e-06
2,</s>,3.3157121492877195e-08,9.267975364046777e-06
2,</s>,5.018277349222444e-08,3.0453733513402526e-05
2,</s>,7.31627949335234e-08,3.772521797174022e-07
2,</s>,4.072610337857441e-08,2.227365161422412e-06
2,</s>,4.835633760080782e-08,2.9081787367990497e-06
2,</s>,1.6410095327046292e-07,2.6803710928557933e-05
2,</s>,2.2762783657981345e-07,6.587615483222287e-06
2,</s>,3.9000974538794253e-07,6.911473733772766e-06
2,</s>,1.191203637063154e-06,8.89328943420864e-06
2,</s>,9.516194040770642e-06,0.00012051252966216452
2,</s>,3.915238630725071e-05,0.0001748202356033346
2,</s>,0.0003502781328279525,0.0004411403081334697
2,</s>,0.0004644944565370679,0.000655205103853973
2,</s>,0.0007570554735139012,0.0004610346093869566
2,</s>,0.0008350740536116064,0.0006159456218313153
2,</s>,0.000577183032874018,0.0007648390970445007
2,</s>,0.0007566905114799738,0.0010203803521591226
2,</s>,0.0007523659151047468,0.000849374066788755
2,</s>,0.000658466131426394,0.0008827609932495761
2,</s>,0.00054091279162094,0.0009060295403173768
2,</s>,0.00023146111925598234,0.0012320165558037388
2,</s>,0.00016314940876327455,0.001170908160204931
2,</s>,0.00010690360068110749,0.0014787486440326347
2,</s>,6.169017433421686e-05,0.0014360478283705902
2,</s>,5.2506220526993275e-05,0.0014501001528799407
