generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6993900537490845,3.6871643365188334e-06
27641,doubles,0.9589380621910095,2.2688108913371252e-05
29918,_,0.9995946288108826,2.933224485524022e-08
29893,w,0.9998132586479187,4.0118455432724964e-11
29918,_,0.9997742772102356,9.683797691679985e-09
29880,l,0.9999431371688843,1.2034102588130008e-10
3895,FROM,0.9831967353820801,1.594486580120541e-06
1591,table,0.9993706345558167,8.390875242151805e-08
29918,_,0.9999796152114868,1.0929756253264672e-08
29896,1,0.999783456325531,3.5861596244662897e-11
29900,0,0.9999737739562988,2.1352617970201576e-10
29900,0,0.99997878074646,3.8292605509539744e-10
29906,2,0.9999587535858154,2.911925698668733e-11
29941,3,0.9999878406524658,1.8691474718912984e-11
29941,3,0.9999759197235107,2.939832429685492e-11
29947,8,0.9999804496765137,3.7710199248192425e-11
29955,7,0.9999828338623047,4.651101475261401e-11
29918,_,0.9999368190765381,1.891911215971126e-07
29896,1,0.9999369382858276,1.6891796338416865e-11
5754,WHERE,0.995609700679779,3.4991595132677356e-06
4847,player,0.9987248778343201,1.1219484278672531e-06
353,=,0.9866747260093689,1.152578709216756e-06
376,",0.9884074330329895,8.255106299925874e-07
2008,Se,0.6638018488883972,4.304218337303212e-08
324,ol,0.9791942238807678,8.76961117663019e-07
435,J,0.8935983180999756,2.3297002766101832e-05
3660,ae,0.998967170715332,1.4347670743272613e-09
29899,-,0.9949532151222229,3.278181182689299e-07
1195,min,0.503456711769104,2.6607506406484127e-09
313,(,0.97304767370224,8.649555761353067e-07
9290,none,0.5779871344566345,8.208445634316774e-08
29897,),0.577520489692688,2.1882701792264037e-07
1769,";,0.9841947555541992,9.030273493237928e-05
360,D,0.9970647692680359,0.9970647693045005
29366,ROP,0.9999207258224487,0.9999207258228664
10911,TABLE,0.999976634979248,6.283253844790396e-11
1591,table,0.9999125003814697,1.1101270456928894e-08
29918,_,0.9999923706054688,4.858675861001225e-10
29896,1,0.9999737739562988,1.930956384913786e-12
29900,0,0.9999911785125732,1.3795533143038004e-11
29900,0,0.9999872446060181,1.3190577497523598e-11
29906,2,0.9999194145202637,2.9011552817211073e-12
29941,3,0.9999938011169434,1.780535019825589e-11
29941,3,0.9999667406082153,6.024724881308063e-12
29947,8,0.999944806098938,3.1044192756279725e-12
29955,7,0.9999607801437378,1.0500732899041462e-11
29918,_,0.9999464750289917,7.222830720890819e-09
29896,1,0.9999197721481323,4.052808490282583e-12
2056,;,0.9999334812164307,2.428809035186566e-09
13,NEWLINE,0.9998843669891357,1.6223047088863296e-08
259, ,0.998241662979126,2.4591691150880474e-11
2,</s>,0.9997410178184509,2.9182431755814253e-08
2,</s>,2.249501583270752e-12,4.320526334415626e-16
2,</s>,1.857631670015847e-12,3.2332368062467184e-15
2,</s>,5.491148985167782e-13,8.50980745475304e-15
2,</s>,8.163082297792112e-13,3.8903702977402164e-14
2,</s>,4.70671331770367e-12,1.1609429373784022e-12
2,</s>,9.001815785836254e-12,9.101729989808259e-12
2,</s>,7.9140680120382e-11,1.3447298548123487e-10
2,</s>,7.9194838187302e-11,2.8661623595327423e-10
2,</s>,3.586935470867303e-10,2.837767017899173e-09
2,</s>,1.5018541965616805e-09,8.759276839617747e-08
2,</s>,4.767731098809236e-09,1.045968697988009e-06
2,</s>,1.2115984659999413e-08,5.163312709610679e-07
2,</s>,5.888717780067054e-08,1.3916296274896212e-05
2,</s>,7.76340911556872e-08,8.906691383536725e-06
2,</s>,6.967302113025653e-08,1.8903167688377742e-06
2,</s>,2.438939077364921e-07,2.7169305791829856e-06
2,</s>,5.997468832674713e-08,4.788175852199483e-06
2,</s>,5.080871119389485e-07,2.865924534112274e-05
2,</s>,1.5294345701022394e-07,2.4871805015536097e-06
2,</s>,2.0146106294305355e-07,3.3360419356975868e-06
2,</s>,8.966870836957241e-07,8.994270617179723e-06
2,</s>,3.0979692837718176e-06,5.409633875430586e-05
2,</s>,1.9223138224333525e-05,0.0003022382852648775
2,</s>,7.517205085605383e-05,0.000344950452266346
2,</s>,8.125560270855203e-05,0.0005377276064919556
2,</s>,0.00024375882640015334,0.0006486082285235284
2,</s>,0.0003980078035965562,0.0007110945897892407
2,</s>,0.000330541719449684,0.0009717759646150625
2,</s>,0.000213793566217646,0.0008828619845644425
2,</s>,0.0001861225173342973,0.0011649823859158914
2,</s>,0.0002289119001943618,0.001223161907795145
2,</s>,0.00021594767167698592,0.0013359116766338275
2,</s>,0.00021379040845204145,0.0010627628199131323
2,</s>,8.75750629347749e-05,0.001514948213042544
2,</s>,7.009669207036495e-05,0.001949108233809227
2,</s>,4.978987999493256e-05,0.0015826346519745016
2,</s>,3.044631921511609e-05,0.0018347401460871993
2,</s>,2.084583684336394e-05,0.0019908025558947884
2,</s>,2.06283602892654e-05,0.00191322914783143
2,</s>,1.4231917703000363e-05,0.002654027233191414
2,</s>,1.4523267964250408e-05,0.002661612710483041
2,</s>,1.1205996997887269e-05,0.0030083036136545616
2,</s>,8.980705388239585e-06,0.0023965389720217445
2,</s>,6.826031039963709e-06,0.002631152875167686
2,</s>,5.868599600944435e-06,0.002860230491918969
2,</s>,4.653982614399865e-06,0.0022070987164113376
