generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8567394018173218,1.352361758133469e-06
931,time,0.998514711856842,2.244122698772527e-05
3895,FROM,0.9971824884414673,1.8286474990757834e-07
1591,table,0.999971866607666,1.3582517853494291e-09
29918,_,0.999994158744812,2.8902223371757643e-09
978,name,0.9999538660049438,2.155948586568231e-12
29918,_,0.9999974966049194,3.9134107716540245e-09
29947,8,0.9998713731765747,3.8905483869255963e-11
29896,1,0.9999465942382812,4.501761303608428e-09
5754,WHERE,0.9968485236167908,1.404531895405313e-06
11486,notes,0.9189535975456238,5.726288042073868e-07
353,=,0.994659960269928,2.623042360070521e-07
376,",0.9598711729049683,2.254427071413101e-07
4977,sa,0.8031899333000183,5.406804670649024e-09
29914,/,0.9834650754928589,2.2068613214631938e-08
29890,b,0.9988117218017578,3.1413082170195228e-09
29908,",0.9247992634773254,5.627544967523601e-07
5300,AND,0.9941064119338989,2.3733375528675604e-06
17622,ath,0.9955673813819885,2.856056405126095e-06
2810,lete,0.9999905824661255,2.8091538149192363e-11
353,=,0.9989655017852783,8.620726727175815e-08
376,",0.9972196817398071,7.150967789026907e-07
1341,fr,0.9436732530593872,7.210881267094571e-10
1458,ida,0.9982355833053589,1.0700628810225883e-09
3731,sv,0.9922459721565247,1.5690162388434792e-07
575,ens,0.9960623383522034,1.039269868514242e-09
1100,son,0.9997633099555969,2.3258474894065492e-10
1769,";,0.5106492042541504,1.420892082881764e-06
360,D,0.9944012761116028,0.9944012761413701
29366,ROP,0.9999967813491821,0.999996781349186
10911,TABLE,0.9999715089797974,8.998762691492072e-11
1591,table,0.999975323677063,6.866289599611122e-10
29918,_,0.9999966621398926,5.012513648372302e-10
978,name,0.9999895095825195,4.3700953737625583e-13
29918,_,0.9999980926513672,1.552916825215073e-10
29947,8,0.9999401569366455,9.940530874569947e-12
29896,1,0.9998914003372192,8.458539536924502e-10
2056,;,0.9999833106994629,1.7664353886678776e-10
13,NEWLINE,0.9999653100967407,3.2987435708356494e-09
259, ,0.9967238306999207,3.8399498411187914e-11
2,</s>,0.9998534917831421,1.3356188370561295e-08
2,</s>,1.9851780809487796e-12,6.137222747351948e-16
2,</s>,6.2466400324937e-13,1.1424333715035224e-15
2,</s>,4.1126805194920124e-13,5.8080359390770954e-15
2,</s>,3.272516806152037e-13,2.6180116885988136e-14
2,</s>,3.7556248258865943e-13,1.0361046347734425e-13
2,</s>,3.279403224670796e-12,1.807015789849183e-12
2,</s>,3.981446075607131e-11,5.088900898982465e-11
2,</s>,3.32224497912037e-10,1.2067646612892724e-09
2,</s>,1.0661993510296952e-09,3.945809681424328e-08
2,</s>,3.637163903391638e-09,1.1353278422249202e-07
2,</s>,1.1908580788144718e-08,2.3649922272772628e-06
2,</s>,1.441958819015099e-08,3.169680947434639e-06
2,</s>,5.039143147200775e-08,5.055855169189272e-06
2,</s>,4.847847989708498e-08,5.583776666817641e-06
2,</s>,1.1831133406303707e-07,3.4517327907490625e-05
2,</s>,2.6415219167574833e-07,1.569844411442034e-05
2,</s>,1.8221285813524446e-07,1.2840888819365404e-05
2,</s>,2.3431725537648163e-07,4.299452407430238e-06
2,</s>,8.397611850341491e-07,1.6081880785279168e-05
2,</s>,5.836764671585115e-07,6.084580080001345e-06
2,</s>,4.328740942582954e-06,2.294453419482423e-05
2,</s>,2.8965199817321263e-05,0.00023726536307222545
2,</s>,0.00012882328883279115,0.00048109115427763527
2,</s>,0.0005216755671426654,0.0005097053385654249
2,</s>,0.0003502918407320976,0.00048742710059457295
2,</s>,0.0004663167055696249,0.0006629773002941874
2,</s>,0.00046997456229291856,0.0006906848020236112
2,</s>,0.0005517126992344856,0.0007646494751014643
2,</s>,0.0004256717802491039,0.0010014765936361414
2,</s>,0.0003391376812942326,0.0009346161197889558
2,</s>,0.00028329630731604993,0.0011539458432139327
2,</s>,0.00011924552381969988,0.0011270579588043006
2,</s>,7.055713649606332e-05,0.0013094964519453356
2,</s>,6.292825855780393e-05,0.0015670458236343165
2,</s>,5.1947317842859775e-05,0.0016432842772360345
2,</s>,3.857996125589125e-05,0.0019520558253418585
2,</s>,1.8722434106166475e-05,0.0017423454051126441
2,</s>,1.675786370469723e-05,0.0019117792016487556
2,</s>,1.0251611456624232e-05,0.002150766740612653
2,</s>,1.0970114090014249e-05,0.0018406110979611867
2,</s>,6.911389391461853e-06,0.0018004035451752998
2,</s>,8.41543351270957e-06,0.002156731118134303
2,</s>,6.954373475309694e-06,0.001975151592915836
2,</s>,5.434426384454127e-06,0.0019311814863698373
2,</s>,4.840240308112698e-06,0.0020119681635435427
2,</s>,3.957398803322576e-06,0.0019515136378203124
2,</s>,3.424828264542157e-06,0.002026215108301699
2,</s>,3.603783397920779e-06,0.0021352274078765276
2,</s>,3.8496255001518875e-06,0.002084983149444497
2,</s>,3.2424334222014295e-06,0.0015635414882808618
2,</s>,4.117455773666734e-06,0.0014293928711452963
2,</s>,2.847006953743403e-06,0.0012985259282771722
2,</s>,2.7071887416241225e-06,0.001246264562709598
2,</s>,2.7470423447084613e-06,0.0008755563464859506
2,</s>,3.4931374557345407e-06,0.001068121582576964
2,</s>,2.6939515009871684e-06,0.0007957084733192232
2,</s>,2.9348291263886495e-06,0.0005449132522414857
2,</s>,1.9833125861623557e-06,0.000448547979686964
2,</s>,1.7168293879876728e-06,0.00043148484022026423
2,</s>,1.711679601612559e-06,0.0003731174262782133
2,</s>,2.119031933034421e-06,0.00014280838648517147
2,</s>,2.2004683160048444e-06,0.0001772506392114792
2,</s>,2.287673851242289e-06,0.00021556283985546543
2,</s>,2.5840859052550513e-06,0.00019421591443347097
2,</s>,3.0370738386409357e-06,0.00014160378890437642
2,</s>,2.8051517801941372e-06,0.00010416547401348453
2,</s>,2.649894213391235e-06,0.00012785789724034657
2,</s>,3.3978021747316234e-06,4.5059140802550246e-05
2,</s>,3.360811206221115e-06,8.397737703091934e-05
2,</s>,3.9363326322927605e-06,4.523018922952815e-05
2,</s>,3.511195473038242e-06,5.941504255702057e-05
2,</s>,4.011642886325717e-06,3.933628030949876e-05
2,</s>,5.008721473132027e-06,5.277517112745045e-05
2,</s>,4.1026296457857825e-06,1.7942396993930743e-05
2,</s>,5.042107659392059e-06,3.2850894157832045e-05
2,</s>,4.7163002818706445e-06,1.9998540864207826e-05
2,</s>,3.535839823598508e-06,2.145520593899164e-05
2,</s>,3.6276078390073963e-06,1.3423810585777574e-05
2,</s>,4.008742962469114e-06,1.844876123868744e-05
2,</s>,4.719826392829418e-06,1.388127648738191e-05
2,</s>,3.480011628198554e-06,1.0931117103041288e-05
2,</s>,3.998809006588999e-06,9.06727946414776e-06
2,</s>,3.3727749269019114e-06,1.1375678781178067e-05
2,</s>,2.9591278689622413e-06,1.7165126649842932e-05
2,</s>,3.1448539630218875e-06,1.4573924957517193e-05
2,</s>,2.508535544620827e-06,1.3245220216617781e-05
2,</s>,2.707692146941554e-06,1.0893563299418929e-05
