generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6802771687507629,1.6946723530253394e-05
28526,dominant,0.9909964799880981,4.715045464479678e-05
29918,_,0.9997428059577942,5.0839987913997575e-09
2674,rel,0.9999756813049316,4.724543868616109e-12
335,ig,0.999998927116394,1.546344143527281e-11
291,ion,0.9999772310256958,1.312874294591494e-12
1649,__,0.9880961179733276,4.1886936909436845e-08
29906,2,0.9999053478240967,1.5003426409240794e-09
29900,0,0.999993085861206,1.370530873075963e-09
29900,0,0.9999865293502808,1.305032742027895e-10
29906,2,0.9999879598617554,6.962723758283888e-11
29918,_,0.9867497086524963,2.1329773771533445e-07
3895,FROM,0.9615767598152161,2.737104631916898e-06
1591,table,0.9996294975280762,2.367339801132625e-08
29918,_,0.9999854564666748,6.8927744215421805e-09
29906,2,0.9999170303344727,1.3038232277683137e-11
29945,5,0.9999387264251709,6.103835991586184e-11
29953,6,0.9999908208847046,6.309513256983379e-12
29906,2,0.9999862909317017,7.458966759944351e-12
29945,5,0.9999914169311523,7.831219810269189e-12
29955,7,0.9999934434890747,8.297893973910299e-11
29906,2,0.9999790191650391,1.479350792324527e-10
29918,_,0.9999730587005615,3.950333277456591e-08
29906,2,0.9999797344207764,1.4277868817802464e-11
29906,2,0.9999425411224365,3.631443279188075e-09
5754,WHERE,0.9951893091201782,3.6512609030946164e-06
274,c,0.9972198009490967,2.012665151252674e-06
4316,yr,0.9999996423721313,1.4936879902454427e-12
453,ill,0.9999916553497314,4.178435428657026e-12
293,ic,0.9999924898147583,3.1292242605571215e-12
29918,_,0.9999618530273438,2.5445239491828087e-10
978,name,0.9999881982803345,5.849182900183325e-13
29918,_,0.9998748302459717,5.47884736711024e-10
1228,other,0.9999542236328125,2.5892302174247662e-11
29918,_,0.9999607801437378,2.485301818944824e-11
7039,names,0.9999960660934448,1.3954662921235085e-14
353,=,0.987038254737854,6.34341529651139e-07
376,",0.9900234341621399,4.259651231741657e-07
1229,ста,0.7944017052650452,1.024307592634166e-07
507,ни,0.999450147151947,9.966368563762984e-10
1911,ши,0.9996449947357178,3.5866995896742526e-11
30093,ћ,0.9986745119094849,2.4908974156304803e-10
29908,",0.5399962663650513,3.390036937833685e-07
13,NEWLINE,0.9908719658851624,3.729461638632414e-05
259, ,0.9950411915779114,8.969563699634878e-10
2,</s>,0.9949324727058411,7.990948876823722e-05
2,</s>,6.70166613175871e-13,4.919001433765092e-16
2,</s>,4.0331336902989234e-13,2.7490608092557803e-15
2,</s>,3.978368741212879e-13,2.7756629959890008e-14
2,</s>,1.2374493790767715e-12,3.7379218034076615e-13
2,</s>,2.0085784164375342e-12,1.3043135754802924e-12
2,</s>,1.59147885842037e-11,2.7308769530659874e-11
2,</s>,6.622152132207404e-11,3.1265476188938046e-10
2,</s>,9.877548085013288e-11,5.621905393472793e-10
2,</s>,2.1710816477948924e-10,2.126411312221993e-09
2,</s>,1.818175054957294e-09,1.1599889133614982e-07
2,</s>,3.854967456362601e-09,5.089519642717533e-06
2,</s>,4.007536968941849e-09,3.5179898913717533e-06
2,</s>,3.0960801922219616e-08,6.521055136543552e-06
2,</s>,9.400997669217759e-08,6.192636775104177e-05
2,</s>,1.9033269893498073e-07,3.7653833260264946e-06
2,</s>,2.2623435569357753e-08,2.0696026498123743e-06
2,</s>,5.2253703586302436e-08,6.955977786993195e-06
2,</s>,1.354988228285947e-07,4.389393833847954e-06
2,</s>,2.1106221481659304e-07,9.476249901885225e-06
2,</s>,6.933282179488742e-07,5.336192587535038e-05
2,</s>,4.284562692191685e-06,0.00014330125890360534
2,</s>,1.37897905005957e-05,0.00019952412564272493
2,</s>,4.205604636808857e-05,0.0004990542920815244
2,</s>,0.0001715447288006544,0.0005964607697741542
2,</s>,0.00024484735331498086,0.0006734675100474874
2,</s>,0.0003507007204461843,0.0009294876913870098
2,</s>,0.00035972706973552704,0.0009331966831496175
2,</s>,0.0007538683712482452,0.0010448047878526268
2,</s>,0.0006641200743615627,0.0010089609196484162
2,</s>,0.0007216017111204565,0.001111255579175463
2,</s>,0.0006734136259183288,0.000983750962312513
2,</s>,0.000518221699167043,0.0011979969213200548
2,</s>,0.0002521235728636384,0.0011773423652599035
2,</s>,0.00019536759646143764,0.0012085789754223697
2,</s>,0.00012931560922879726,0.001529961398262003
2,</s>,9.25982094486244e-05,0.0014233008670956337
2,</s>,6.470636435551569e-05,0.0018328857783771468
2,</s>,4.953999086865224e-05,0.001961643847465666
2,</s>,3.6038421967532486e-05,0.0020824209557588347
2,</s>,2.2568105123355053e-05,0.0020395683509093487
2,</s>,2.320795101695694e-05,0.0024152970463973134
2,</s>,1.8396740415482782e-05,0.002215002907050234
2,</s>,1.6664773283991963e-05,0.0021849207731179376
2,</s>,1.554121081426274e-05,0.0022232084590996237
2,</s>,1.7948254026123323e-05,0.0020869083712256042
2,</s>,1.2367469935270492e-05,0.0019785180357843046
2,</s>,1.546466774016153e-05,0.0020237377857768024
2,</s>,1.6677369785611518e-05,0.001777768847816219
2,</s>,1.4460762031376362e-05,0.0019118030562026433
2,</s>,1.3938669326307718e-05,0.001600302537028142
2,</s>,1.28323454191559e-05,0.0017496620585006895
2,</s>,1.4702931366628036e-05,0.001592782174839158
