generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5888456702232361,2.9456965839891325e-06
18134,MAX,0.9857651591300964,1.461282619489787e-06
29898,(,0.9997233748435974,3.6427058591748107e-10
29881,d,0.9988178610801697,4.89046041163288e-09
6801,istrict,0.9999831914901733,8.04773618486845e-11
29897,),0.9989470839500427,4.8167791880972255e-08
3895,FROM,0.9988508224487305,1.3375064678196324e-08
1591,table,0.9999716281890869,4.450599427083084e-09
29918,_,0.9999984502792358,9.892356867468796e-10
978,name,0.999994158744812,3.818931166274292e-13
29918,_,0.9999991655349731,4.083384535369253e-09
29941,3,0.9999046325683594,1.2670014939552415e-11
29900,0,0.9999948740005493,1.3074574585765866e-10
5754,WHERE,0.9985346794128418,6.568326687530959e-07
13341,delegate,0.9878629446029663,2.2923824055665065e-07
353,=,0.998437225818634,1.527117787216911e-08
376,",0.9982820749282837,5.665825790479584e-08
305,ch,0.967924952507019,2.0357150340433172e-10
708,ery,0.9999610185623169,6.073858062482517e-11
29880,l,0.9999772310256958,1.47143965828283e-10
3144,gl,0.9945874214172363,2.0747927935156445e-07
2108,enn,0.9999309778213501,5.159038193493909e-11
29908,",0.9581936597824097,1.1217408341437918e-07
5300,AND,0.9925932288169861,5.694941258424166e-07
3614,took,0.9904885292053223,2.8584555358146524e-05
29918,_,0.9999130964279175,3.125488956621375e-08
20205,office,0.9999556541442871,8.838326151814702e-12
1405,>,0.6407084465026855,5.9096812754441674e-06
29871,,0.8382553458213806,1.4528752251968813e-06
29906,2,0.9990586638450623,1.7840568371577104e-09
29900,0,0.9999463558197021,7.0551351709531585e-09
29900,0,0.9997662901878357,2.1983333832768445e-08
29953,6,0.9981575608253479,2.392465159577889e-08
13,NEWLINE,0.5263555645942688,1.0521860020679119e-05
259, ,0.9924339056015015,3.766885812387516e-09
2,</s>,0.9956406354904175,8.512029039753344e-05
2,</s>,4.0806751424107834e-13,1.0480131927398769e-15
2,</s>,5.924878236683931e-14,2.381802715503154e-15
2,</s>,9.158723990798298e-14,2.108131603320717e-14
2,</s>,3.412862982672682e-13,1.747909136222761e-13
2,</s>,1.1982064646032242e-12,9.40037429137102e-13
2,</s>,5.860457084894133e-12,1.3928627111555684e-11
2,</s>,4.0584570426549504e-11,2.1060040441157196e-10
2,</s>,4.474361853246123e-11,2.760675933731818e-10
2,</s>,4.542713427646561e-10,1.4440829448902903e-08
2,</s>,1.3484338090563597e-09,9.550884089853939e-08
2,</s>,4.58130156033576e-09,5.805437684094916e-06
2,</s>,1.1494051044280695e-08,9.933439812925826e-06
2,</s>,5.054284102357087e-08,7.300250742892089e-05
2,</s>,5.86440691563439e-08,3.359953080650513e-06
2,</s>,2.1055613785847527e-07,8.369257518126005e-07
2,</s>,5.073793474252852e-08,2.320830956858977e-06
2,</s>,4.8338609559550605e-08,1.0227750831481863e-05
2,</s>,8.644170179650246e-08,2.3505837757342718e-05
2,</s>,3.4296178341719497e-07,1.0581775548246242e-05
2,</s>,1.9626470475486713e-06,0.00012585710852341947
2,</s>,5.007776508136885e-06,0.0001529566716058639
2,</s>,1.1714977517840452e-05,0.0002558096178120195
2,</s>,3.273829133831896e-05,0.0005136806946381967
2,</s>,8.262896881205961e-05,0.0003938842206281379
2,</s>,0.00020422833040356636,0.0005628734364933052
2,</s>,0.0006178750190883875,0.0006119790207819165
2,</s>,0.0003577085444703698,0.0009744348898408361
2,</s>,0.0002593013341538608,0.0009375559689175361
2,</s>,0.0002798741916194558,0.0009750889667543561
2,</s>,0.00030881163547746837,0.0009758124623431286
2,</s>,0.00018587239901535213,0.0009951345803642653
2,</s>,0.00022339755378197879,0.001412112664468168
2,</s>,0.0001099534347304143,0.001368740259124479
2,</s>,8.449325832771137e-05,0.0014362115450126112
2,</s>,5.6120421504601836e-05,0.0014832327157776604
2,</s>,4.448165054782294e-05,0.0017274218102159011
