generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9167547821998596,7.810725987100753e-07
1629,year,0.9840524196624756,0.0001088596615543367
29918,_,0.9989420771598816,2.2311758539903317e-08
26350,made,0.9999792575836182,2.635738425882687e-12
3895,FROM,0.9981074333190918,1.3708709154956408e-07
1591,table,0.9999680519104004,1.3007013578724726e-09
29918,_,0.9999958276748657,1.855494793890581e-09
978,name,0.999988317489624,5.353952229610959e-13
29918,_,0.9999984502792358,3.3594035180072902e-09
29955,7,0.9999117851257324,1.0616500647347982e-10
29953,6,0.9999722242355347,1.5198455188133943e-09
5754,WHERE,0.9979254007339478,1.0865070857127984e-06
18875,wheel,0.9871028065681458,4.882443903030109e-07
29918,_,0.9999885559082031,4.3581485057071767e-10
2749,arr,0.9999871253967285,3.0036083670026198e-12
574,ang,0.9998421669006348,3.7899448266929514e-10
882,ement,0.9999892711639404,6.9288915636305896e-12
353,=,0.9991818070411682,9.002019706744191e-08
376,",0.9672523140907288,1.7278446810820025e-07
29900,0,0.9986734390258789,2.6077729350926226e-09
29899,-,0.9928915500640869,2.489492558106765e-08
29953,6,0.9994825124740601,1.0761273556286755e-09
29899,-,0.999703586101532,1.0261228797214805e-08
29900,0,0.9998396635055542,5.768175069531534e-10
29908,",0.9894587993621826,9.109578324173473e-07
5300,AND,0.9901519417762756,5.850655413905392e-06
770,class,0.9983661770820618,6.328923146062954e-06
353,=,0.9950824975967407,7.926693930959683e-07
376,",0.6257012486457825,5.783062130976235e-07
29941,3,0.9975515007972717,6.825972981294726e-10
29900,0,0.9997536540031433,6.439610328486112e-09
29906,2,0.9995558857917786,2.867215931909653e-09
1769,";,0.5340914130210876,1.7928159442570646e-06
360,D,0.9976466298103333,0.9976466298243827
29366,ROP,0.9999958276748657,0.9999958276748804
10911,TABLE,0.9999403953552246,2.5694484127175565e-10
1591,table,0.9999719858169556,9.520040038409061e-10
29918,_,0.9999964237213135,6.562870320299006e-10
978,name,0.9999879598617554,5.491913754275199e-13
29918,_,0.9999837875366211,4.494324800014861e-10
29955,7,0.9999436140060425,5.846128095510217e-11
29953,6,0.9999339580535889,3.9584123325898165e-10
2056,;,0.9999781847000122,3.8435249037957865e-10
13,NEWLINE,0.9999613761901855,8.223599919088276e-09
259, ,0.9943128824234009,5.7607672796010194e-11
2,</s>,0.9998148083686829,1.957490796539174e-08
2,</s>,8.67260094034733e-13,3.8198077707299216e-16
2,</s>,2.6657387235118346e-13,8.23947752491154e-16
2,</s>,1.629533368050634e-13,4.5324147231355026e-15
2,</s>,1.8866035307336243e-13,2.5539224758920338e-14
2,</s>,9.160091305263074e-13,4.227546081486764e-13
2,</s>,3.6158140283987228e-12,3.808720889673586e-12
2,</s>,1.6907973285351652e-11,4.714715916937992e-11
2,</s>,1.2962947382177958e-10,8.945992393052937e-10
2,</s>,1.630679757891329e-10,2.3891565076143706e-09
2,</s>,9.836561565279567e-10,2.219428479888208e-08
2,</s>,3.891873046057981e-09,4.177541194139156e-06
2,</s>,6.2072973427973466e-09,2.708207070656332e-06
2,</s>,1.5190595448189015e-08,9.36413245955503e-06
2,</s>,5.7228664473996105e-08,6.37537591821058e-05
2,</s>,4.18479508823566e-08,3.793403060114997e-06
2,</s>,3.808411008776602e-08,4.889001262053938e-06
2,</s>,6.927566431613741e-08,1.169771378650708e-05
2,</s>,4.955125021410822e-08,7.101140276577489e-06
2,</s>,2.1368094849094632e-07,7.661039217232712e-06
2,</s>,2.502524978353904e-07,7.0238335501127125e-06
2,</s>,2.329397830180824e-06,3.604128423351227e-05
2,</s>,5.2793802751693875e-06,9.563619194352668e-05
2,</s>,2.2649621314485557e-05,0.00023685973121700954
2,</s>,7.449038821505383e-05,0.0005569169533394813
2,</s>,0.00020368573314044625,0.0007408822867773779
2,</s>,0.00039237592136487365,0.000694125100736187
2,</s>,0.0004062994266860187,0.0007971375833122352
2,</s>,0.0009051006636582315,0.0008323666378515782
2,</s>,0.000453513755928725,0.0012209641170244367
2,</s>,0.00047073650057427585,0.0014276109812669802
2,</s>,0.000290851981844753,0.0014067911937374333
2,</s>,0.00035142787965014577,0.001349890593999703
2,</s>,0.0002815928601194173,0.0018078315877403384
2,</s>,0.00019361516751814634,0.0015651720828913085
2,</s>,0.0001358061854261905,0.0019918755762731166
2,</s>,0.00012251368025317788,0.001958118719684876
2,</s>,6.681245577055961e-05,0.0019775880660759526
2,</s>,5.1361359510337934e-05,0.0024773077799125076
2,</s>,5.53255777049344e-05,0.0023139051740912464
2,</s>,2.995049362652935e-05,0.0020926786771013894
