generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5347526669502258,7.126904797871703e-06
3815,team,0.5978188514709473,0.0011273345101723287
29918,_,0.9989400506019592,1.4550491683924804e-08
29896,1,0.9919798374176025,3.9911311668777705e-11
3895,FROM,0.829929530620575,3.2292708649350743e-06
1591,table,0.9999098777770996,1.1861612697161399e-08
29918,_,0.9999932050704956,1.716190374165781e-09
978,name,0.999798595905304,4.698836941286269e-12
29918,_,0.9999984502792358,1.8772744850054264e-09
29946,4,0.9999350309371948,4.241011404906847e-11
29946,4,0.9999693632125854,1.323166796890482e-08
5754,WHERE,0.830190122127533,2.164454019104589e-05
29871,,0.56752610206604,2.4698917687970834e-05
29906,2,0.981115460395813,1.2098088673084817e-06
299,nd,0.8979833722114563,3.212604661073648e-05
29918,_,0.9697708487510681,5.710292839022912e-06
1397,leg,0.9922980666160583,2.749639543830895e-10
29918,_,0.9020795226097107,6.9253748006259386e-06
13628,score,0.9943781495094299,1.5065966252336693e-09
353,=,0.7164327502250671,1.415483075717372e-05
376,",0.9674303531646729,2.2697773268853805e-05
5816,what,0.6054505109786987,1.9450729693559765e-08
3026,?",0.3006387948989868,1.4807114090409357e-07
13,NEWLINE,0.9544458985328674,0.0001536253473863325
259, ,0.9985612034797668,8.484508939605312e-10
2,</s>,0.9866108894348145,0.00031832979831136754
2,</s>,1.0686740934458955e-13,2.0175897647529112e-16
2,</s>,3.097893916761442e-14,8.131666145681053e-16
2,</s>,4.807492362643613e-14,6.862127890232722e-15
2,</s>,4.2765110571697795e-13,1.1918975603476833e-13
2,</s>,1.7882121564755105e-12,1.7461236686969802e-12
2,</s>,3.537233006500884e-12,6.378266926394208e-12
2,</s>,6.75754105450288e-11,2.9484553698295307e-10
2,</s>,2.2859010517795042e-10,2.1194075544052338e-09
2,</s>,1.464689369790051e-09,9.583423134923441e-08
2,</s>,6.87041090685625e-09,7.231944460922568e-07
2,</s>,6.579009337315256e-09,3.7802342445769632e-06
2,</s>,1.69918497050503e-08,4.648905295390193e-06
2,</s>,9.039339232685961e-08,4.448868340389822e-06
2,</s>,5.828382754202721e-08,3.7406424828745344e-06
2,</s>,4.656885010945189e-08,1.2031613918495054e-06
2,</s>,6.904883775860071e-08,1.7496869640087898e-06
2,</s>,2.860728898212983e-07,1.5359186711028094e-05
2,</s>,4.823664312425535e-07,1.216261548331321e-05
2,</s>,3.7520351270359242e-06,3.4391188239890624e-05
2,</s>,1.1652559805952478e-05,8.94170089811297e-05
2,</s>,4.454247755347751e-05,0.0002112767012540928
2,</s>,0.0002438621158944443,0.0006463717788065537
2,</s>,0.00039008280145935714,0.0003993960014909703
2,</s>,0.0006483955075964332,0.0008361069282045719
2,</s>,0.0005135383107699454,0.0008435089087015513
2,</s>,0.000358253630110994,0.0006190639652388086
2,</s>,0.00036001158878207207,0.001031731292826521
2,</s>,0.00030939088901504874,0.0009165900924941184
2,</s>,0.00025278693647123873,0.0008420058170628408
2,</s>,0.00017556438979227096,0.000860851599753687
2,</s>,0.0001520644291304052,0.001045362446710385
2,</s>,7.779810403008014e-05,0.001290526815779458
2,</s>,7.627189188497141e-05,0.0013560355156343462
2,</s>,8.12611760920845e-05,0.0014377035468271515
2,</s>,5.83338005526457e-05,0.001552369556065969
2,</s>,3.0542112654075027e-05,0.0016595849877205637
2,</s>,2.4495204343111254e-05,0.001532059388253515
2,</s>,1.276994589716196e-05,0.0018011219770386333
2,</s>,1.1596354852372315e-05,0.001788468832458534
2,</s>,1.1749635632440913e-05,0.001985091176095466
2,</s>,9.47571788856294e-06,0.0021906193525751405
2,</s>,8.66968184709549e-06,0.0022188084827661214
2,</s>,7.94717652752297e-06,0.002427721322163734
2,</s>,8.87515034264652e-06,0.002442843272604023
2,</s>,6.694800958939595e-06,0.0023120965806384675
2,</s>,6.059538918634644e-06,0.0017649134995565419
2,</s>,5.6248550208692905e-06,0.0017127643345418164
2,</s>,5.852440153830685e-06,0.0014932609304878497
2,</s>,5.0449889386072755e-06,0.0013059801301693597
2,</s>,3.8730286178179085e-06,0.001321886982992737
2,</s>,3.4625245461938903e-06,0.0012174946371601436
2,</s>,3.2655195809638826e-06,0.000969662333289989
2,</s>,3.675880179798696e-06,0.0006679944361565049
2,</s>,3.629262664617272e-06,0.0006591050818940403
2,</s>,2.7976002456853166e-06,0.0006821356330135586
2,</s>,3.159795596729964e-06,0.0004079356488233543
2,</s>,4.015735157736344e-06,0.0003820253429012155
2,</s>,3.0885871638020035e-06,0.000356303821249071
2,</s>,3.2739560538175283e-06,0.00024337777479388478
2,</s>,3.2704831482988084e-06,0.00018660103810930195
2,</s>,5.25331142853247e-06,0.00013332845448132957
2,</s>,2.9477466796379304e-06,0.00016358375830805016
