generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8868405818939209,3.83890734312331e-07
3652,series,0.9978427886962891,5.285260347313858e-06
29918,_,0.9999063014984131,1.272440730494713e-08
1022,ep,0.9999592304229736,4.086762612348638e-12
3895,FROM,0.9948229789733887,1.9368160014687774e-07
1591,table,0.9999836683273315,1.108339538311194e-09
29918,_,0.9999974966049194,9.55028856697163e-10
978,name,0.9999901056289673,2.620909449721259e-13
29918,_,0.9999988079071045,2.496428179519887e-09
29946,4,0.999921441078186,3.273351164775895e-11
29945,5,0.9999774694442749,3.2173543662090653e-09
5754,WHERE,0.9991745352745056,8.43929559755062e-07
7787,net,0.999884843826294,2.895950352442729e-07
20157,fli,0.9999990463256836,4.808306574627533e-13
29916,x,0.9999996423721313,1.5702126655505746e-13
353,=,0.9988633394241333,3.855218866106319e-08
376,",0.995875895023346,6.570560363849953e-08
29879,s,0.8804033994674683,1.4836036912879713e-10
29900,0,0.9991770386695862,2.8757613478036514e-10
29946,4,0.9996381998062134,3.170207003269816e-10
29872,e,0.9996846914291382,3.4478607295607144e-10
29906,2,0.9997072815895081,1.1056427908634481e-10
29896,1,0.9998576641082764,3.4641057383710816e-11
1769,";,0.5308859348297119,5.04448522786749e-07
360,D,0.9992200136184692,0.9992200136347766
29366,ROP,0.9999909400939941,0.9999909400940116
10911,TABLE,0.999929666519165,6.881779866015764e-10
1591,table,0.9999649524688721,9.614515407777025e-10
29918,_,0.9999984502792358,3.7538231628536927e-10
978,name,0.9999991655349731,5.2145397390962594e-14
29918,_,0.9999967813491821,1.909838636606501e-10
29946,4,0.9998101592063904,9.878622984731134e-12
29945,5,0.9999104738235474,2.001244636002316e-10
2056,;,0.999981164932251,2.049100404736019e-10
13,NEWLINE,0.9999592304229736,9.577475555688775e-09
259, ,0.9964733719825745,2.2746514681919725e-11
2,</s>,0.9998412132263184,1.7830021018655495e-08
2,</s>,1.5827219092615086e-12,3.9572183523427405e-16
2,</s>,3.1904714330524553e-13,9.545462304443578e-16
2,</s>,2.2890513811692215e-13,5.821638944102865e-15
2,</s>,6.042637093819914e-13,9.640641162677146e-14
2,</s>,4.1733681939958023e-13,2.0030142290549335e-13
2,</s>,5.766783318233992e-12,5.55679975774645e-12
2,</s>,1.6949426237533594e-11,3.462789769010689e-11
2,</s>,3.3443525726539747e-10,3.379147499142643e-09
2,</s>,6.58434307077016e-10,2.2013756784469707e-08
2,</s>,8.702507603430831e-10,3.707387328730216e-08
2,</s>,8.82957618131286e-09,7.62574337620503e-07
2,</s>,7.58867173544786e-08,2.0886239165740506e-05
2,</s>,6.335469748819378e-08,5.8992732032692174e-08
2,</s>,1.0815062267965914e-07,1.9289593056193155e-07
2,</s>,2.0736921158004407e-07,3.4349089883534134e-07
2,</s>,3.264536374558702e-08,3.819676708927133e-06
2,</s>,2.4538698184528585e-08,2.1348833035422787e-06
2,</s>,6.728284063228784e-08,5.105851681230789e-06
2,</s>,2.0688160873305605e-07,2.41757701680001e-06
2,</s>,5.105209197608929e-07,5.824626600148264e-06
2,</s>,6.9994403020245954e-06,6.535215537617489e-05
2,</s>,7.875345181673765e-05,0.0003961339537426056
2,</s>,5.7856672356138006e-05,0.0004774599718118111
2,</s>,0.00018054161046165973,0.0004638567753900702
2,</s>,0.00029237911803647876,0.0008154042650119209
2,</s>,0.0007109818398021162,0.0008714083623146962
2,</s>,0.0006324800197035074,0.0007196828809554745
2,</s>,0.00034306166344322264,0.000953025877294067
2,</s>,0.0003199696366209537,0.0009553907909207737
2,</s>,0.0002801197406370193,0.0009627761902777365
2,</s>,0.00022289971821010113,0.0010308411356874103
2,</s>,0.00014258356532081962,0.0012151560559914287
2,</s>,8.63823079271242e-05,0.0011335811133648122
2,</s>,0.00010043774091172963,0.0011953780560673977
2,</s>,4.435146183823235e-05,0.0013000627640451512
