generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8941999673843384,2.933116137526781e-06
805,sp,0.9888085722923279,0.00021250060367572488
1709,ouse,0.9999904632568359,3.793721802360702e-11
3895,FROM,0.9850727915763855,2.3931445326287604e-07
1591,table,0.9999682903289795,2.964949841633563e-09
29918,_,0.9999940395355225,3.0350183237914594e-09
978,name,0.9999717473983765,1.7389708921976277e-12
29918,_,0.9999983310699463,1.4175958614436046e-09
29906,2,0.9999486207962036,3.279981754950034e-11
29953,6,0.9999532699584961,1.9667628476145054e-09
5754,WHERE,0.9983502626419067,2.4687422450642843e-06
4783,father,0.9990345239639282,5.8116226855659675e-06
353,=,0.98663330078125,4.030294641146903e-07
376,",0.9983037710189819,3.2334381332432827e-06
280,le,0.7677257657051086,1.174842756412886e-08
459,op,0.9999688863754272,4.674017696319754e-10
1025,old,0.9998632669448853,8.44495750347736e-10
5473,VI,0.47768503427505493,4.896124189780748e-06
29892,,,0.9766901135444641,2.1950862302014262e-05
868,du,0.5273846387863159,0.00011071243929917929
446,ke,0.9999489784240723,3.6876695447274344e-10
310,of,0.9996381998062134,1.2307245944240264e-07
21996,aust,0.7611631751060486,5.673655009766354e-07
2849,ria,0.9998422861099243,1.124682534603405e-10
1769,";,0.5146087408065796,9.764292193681356e-07
360,D,0.9995781779289246,0.9995781779398687
29366,ROP,0.999976396560669,0.9999763965607144
10911,TABLE,0.9999622106552124,9.254094540634642e-11
1591,table,0.9999760389328003,7.311618146869925e-10
29918,_,0.999997615814209,1.142872404481484e-10
978,name,0.9999995231628418,5.5722219870755774e-14
29918,_,0.9999856948852539,2.7101017770528833e-09
29906,2,0.9999676942825317,6.165666122191077e-12
29953,6,0.9999731779098511,1.5054335262518507e-10
2056,;,0.9999603033065796,1.8883638457176805e-10
13,NEWLINE,0.9999421834945679,9.397687501452867e-09
259, ,0.995940089225769,3.8813964180225524e-11
2,</s>,0.999834418296814,1.9602643057392566e-08
2,</s>,1.5581841372735994e-12,7.550932912417992e-16
2,</s>,1.1179423272528188e-12,5.265131283265195e-15
2,</s>,2.338762321828225e-13,1.950031765515179e-14
2,</s>,3.3632344413787874e-13,6.781406973848368e-14
2,</s>,1.6619209263976642e-12,1.2035600211498642e-12
2,</s>,1.233409468309743e-11,1.7535977119183255e-11
2,</s>,1.4999893688250054e-11,3.4645390831374023e-11
2,</s>,3.332907005937358e-10,3.554899141548773e-09
2,</s>,1.6051756590584887e-09,5.892490720013632e-08
2,</s>,3.865773035016673e-09,1.755336931960616e-06
2,</s>,1.0325218902096367e-08,4.729968273164964e-06
2,</s>,2.5876078169062566e-08,4.6813156213687535e-06
2,</s>,7.127757584157735e-08,5.026044516576178e-06
2,</s>,7.167812299258003e-08,2.5648274015743766e-07
2,</s>,3.7498693927773274e-08,1.6747206795120206e-05
2,</s>,1.5879047055022966e-07,2.1406372760601755e-05
2,</s>,4.1435058051320084e-08,1.2892850179857529e-05
2,</s>,8.557532993336281e-08,4.9118170086792645e-06
2,</s>,5.314746545082016e-07,8.40978555549654e-06
2,</s>,2.210629418186727e-06,4.6423267612283325e-05
2,</s>,6.792693966417573e-06,9.164236782144286e-05
2,</s>,8.061813423410058e-05,0.00033580316011061484
2,</s>,0.00018299873045179993,0.0005013785414682559
2,</s>,0.00033336650812998414,0.00046473402603197655
2,</s>,0.0005334761808626354,0.0005690527528443567
2,</s>,0.0006260222289711237,0.0006638909790268599
2,</s>,0.0007614975911565125,0.0008397572927520969
2,</s>,0.00044059325591661036,0.0007840331216328877
2,</s>,0.0004931142902933061,0.0009268212283188859
2,</s>,0.0003439025895204395,0.0008834414854490547
2,</s>,0.00023369341215584427,0.001283364667386877
2,</s>,0.00016719129052944481,0.0012549419641345594
2,</s>,0.00011796950275311247,0.001651032793112961
2,</s>,6.10900970059447e-05,0.0017457768001136742
2,</s>,3.123326678178273e-05,0.0015957758208884343
2,</s>,3.011255648743827e-05,0.0018531632085796446
2,</s>,1.831519512052182e-05,0.001672715320708562
2,</s>,1.1682444892358035e-05,0.0020917128066599844
2,</s>,6.712179583701072e-06,0.0020243338699401647
2,</s>,9.538636732031591e-06,0.0018562716327465978
2,</s>,7.772827302687801e-06,0.0020139176306344098
2,</s>,9.263207175536081e-06,0.0022221525541255005
2,</s>,6.215418579813559e-06,0.0024222968350500196
2,</s>,5.611343567579752e-06,0.002151973962526199
2,</s>,4.668783276429167e-06,0.0022415157667410313
2,</s>,3.863264282699674e-06,0.0023082532807450207
2,</s>,2.9082973469485296e-06,0.0020961263271601638
2,</s>,3.7023480672360165e-06,0.001807297674503161
2,</s>,2.9319533041416435e-06,0.0017856777150484504
2,</s>,3.69430881619337e-06,0.0014676044574173375
