generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7865684628486633,6.121371496359274e-07
22753,SUM,0.5420356392860413,1.7794334930779088e-05
29898,(,0.9991415739059448,7.432597384782191e-10
29887,g,0.9849776029586792,9.710130546847218e-10
1280,ames,0.9998735189437866,3.2424999536772876e-09
29897,),0.9819881319999695,1.2402642974671668e-06
3895,FROM,0.9445300102233887,1.6889872669345607e-06
1591,table,0.9999020099639893,2.8012172927820503e-08
29918,_,0.9999979734420776,7.265443813388823e-10
978,name,0.9999843835830688,3.877128466504365e-13
29918,_,0.999998927116394,1.147396688471196e-09
29906,2,0.9999744892120361,1.2840251377346096e-11
29906,2,0.999974250793457,3.617380845990462e-09
5754,WHERE,0.9765558838844299,9.739275541351816e-06
12061,drawn,0.9940748810768127,1.3980935093117763e-05
1405,>,0.9562097191810608,8.398580585364246e-07
29871,,0.9991424083709717,2.3999103787586407e-07
29896,1,0.9984766840934753,2.9695534295437476e-09
29936,;,0.5760498046875,0.0001665897078455547
360,D,0.9992914199829102,0.9992914200092847
29366,ROP,0.9999868869781494,0.9999868869782014
10911,TABLE,0.9999219179153442,1.241986644171661e-09
1591,table,0.9999648332595825,3.088986786411313e-09
29918,_,0.9999951124191284,9.218842945561733e-10
978,name,0.999997615814209,2.95677369585791e-13
29918,_,0.9999903440475464,1.0006387118266437e-09
29906,2,0.9999219179153442,1.2188582879536086e-11
29906,2,0.9998894929885864,1.9061787243521903e-10
2056,;,0.9999672174453735,5.658560242550667e-10
13,NEWLINE,0.9995978474617004,3.83125652800298e-08
259, ,0.9958258867263794,3.161038971403367e-11
2,</s>,0.9996875524520874,7.413703081993184e-08
2,</s>,1.5704051557416387e-12,3.437625049090903e-16
2,</s>,5.891142608460687e-13,1.0950211257974366e-15
2,</s>,3.2917478421864987e-13,5.251338648738359e-15
2,</s>,2.0720285296566e-13,2.573808744850756e-14
2,</s>,1.7864668078182433e-12,3.7923649646770443e-13
2,</s>,1.0411744383320709e-11,7.009463112207532e-12
2,</s>,2.8122726369872453e-11,3.76104023142379e-11
2,</s>,1.8077232766255946e-10,8.491106908304485e-10
2,</s>,1.187829057336387e-09,1.213917343242943e-07
2,</s>,2.4723845193364014e-09,2.6437194634854055e-07
2,</s>,5.189855656340114e-09,7.191206457535237e-07
2,</s>,2.870256921028158e-08,8.75959209967192e-06
2,</s>,4.784023843740215e-08,1.053539810946802e-07
2,</s>,1.0073122069798046e-07,4.568702257401469e-06
2,</s>,5.900675503767161e-08,9.360400617053344e-06
2,</s>,5.581141948596269e-08,3.0536829657146214e-06
2,</s>,9.184547167251367e-08,7.944487045552506e-06
2,</s>,1.7782095085294713e-07,4.332499793702205e-06
2,</s>,3.6449426943363505e-07,2.878373768999687e-06
2,</s>,6.125897925812751e-06,5.108640159079414e-05
2,</s>,3.169726915075444e-05,0.00029569763433556773
2,</s>,0.00011018312943633646,0.0004367094812280925
2,</s>,0.00023059920931700617,0.00045514108904853856
2,</s>,0.000545424351003021,0.0005353120624818075
2,</s>,0.00040625466499477625,0.0006442515745490596
2,</s>,0.0003244364052079618,0.0006923219622976262
2,</s>,0.00016868383681867272,0.0008049625710242481
2,</s>,0.00020990206394344568,0.0006724329795417816
2,</s>,0.0001611097832210362,0.0008087857338381355
2,</s>,0.0001648907782509923,0.0009056238904889824
2,</s>,9.903340833261609e-05,0.0013970317835685364
2,</s>,6.468727951869369e-05,0.0012855233661639431
2,</s>,5.9902158682234585e-05,0.0014219669512414157
2,</s>,5.506920570041984e-05,0.00180091381369607
2,</s>,2.734788358793594e-05,0.0016264539837465009
2,</s>,2.166373269574251e-05,0.001895848076642892
2,</s>,1.799190795281902e-05,0.0016622039496638763
2,</s>,1.0520270734559745e-05,0.0016337942611102108
2,</s>,1.2168642570031807e-05,0.0016375216290498429
2,</s>,1.2944176887685899e-05,0.0022070238308913304
2,</s>,1.1234066732868087e-05,0.0019582323068334517
2,</s>,9.728843906486873e-06,0.0016787952614265578
2,</s>,8.565032658225391e-06,0.0018519477364407066
2,</s>,7.96182212070562e-06,0.0021863676360709405
2,</s>,7.2081970756698865e-06,0.0018558664521890478
2,</s>,5.740043434343534e-06,0.001822246735358135
