generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8474349975585938,2.0104349276461875e-06
14333,attend,0.6150782108306885,0.0006557379697289534
749,ance,0.9997263550758362,4.818510991034432e-10
3895,FROM,0.9845751523971558,1.1912501248836915e-06
1591,table,0.9999595880508423,3.5069401884421994e-09
29918,_,0.9999947547912598,1.6472568498040324e-09
978,name,0.9999557733535767,1.1638966717085518e-12
29918,_,0.9999984502792358,1.0576004512798977e-09
29906,2,0.9999614953994751,1.5109344277033226e-11
29896,1,0.9999814033508301,1.974432143283399e-09
5754,WHERE,0.9948127269744873,3.1959398591446114e-06
6410,loss,0.997753918170929,1.3574327088761162e-06
353,=,0.9979534149169922,1.4478823758858061e-07
376,",0.9971505999565125,4.15805968212446e-07
771,pro,0.6965755820274353,4.0488783881187373e-08
29895,k,0.9987772107124329,8.429909326146401e-09
2300,ope,0.9999285936355591,1.9772476572699205e-09
29883,c,0.9995337724685669,2.9754155345075237e-09
313,(,0.9925875067710876,3.6770188165113904e-08
29906,2,0.9996663331985474,1.6059505461574197e-10
29899,-,0.9827640056610107,1.9374514423353695e-09
29955,7,0.9995531439781189,4.5954387170588085e-10
5513,)",0.5084458589553833,8.747957290500263e-08
13,NEWLINE,0.9882375597953796,0.00018596473729909357
259, ,0.9985591769218445,2.7129062359207076e-10
2,</s>,0.9938039779663086,0.00038673901357277884
2,</s>,2.5284275676851556e-14,5.225245252858986e-17
2,</s>,6.993815943723671e-15,1.4165354914380863e-16
2,</s>,6.0526437547115276e-15,1.1481828921831417e-15
2,</s>,4.402995166814111e-14,1.475113137188571e-14
2,</s>,3.4801756745514445e-13,3.6132664294261227e-13
2,</s>,1.5982534306430152e-12,3.1667510952924915e-12
2,</s>,1.706971022863435e-11,5.5828489671939235e-11
2,</s>,1.6804613256482526e-10,1.3864038268113221e-09
2,</s>,2.0141945888951795e-09,1.286747480476469e-07
2,</s>,2.517209551911037e-09,1.1110489041496474e-06
2,</s>,3.3578413383139605e-09,5.400853297504726e-07
2,</s>,2.1682328821270858e-08,2.035652358678419e-06
2,</s>,2.6781137307807512e-08,6.353061772101931e-06
2,</s>,1.4729400277246896e-07,6.732822512844905e-07
2,</s>,2.6644892159310984e-07,1.1449172792055151e-06
2,</s>,7.683870961727735e-08,2.3401915257625916e-05
2,</s>,2.776057215214678e-07,7.212325047856183e-06
2,</s>,2.764753901374206e-07,3.4079658597363505e-06
2,</s>,2.0354107164166635e-06,3.1037231061681325e-05
2,</s>,4.43942190031521e-06,1.6870439726979214e-05
2,</s>,5.335348396329209e-05,0.00013977284337762796
2,</s>,0.0003246648411732167,0.0001913061566725105
2,</s>,0.0006548639503307641,0.00023139885392708948
2,</s>,0.00040413771057501435,0.00047260473172627826
2,</s>,0.0005681909387931228,0.0006774979723829233
2,</s>,0.0005444825510494411,0.000765014694948718
2,</s>,0.000728484068531543,0.0007742427171990585
2,</s>,0.0008109475020319223,0.000863410186099145
2,</s>,0.00035784076317213476,0.0007473533542849964
2,</s>,0.0003699014778248966,0.000922845004993178
2,</s>,0.00021267699776217341,0.0007238074420072849
2,</s>,0.00014470168389379978,0.0012235404992679833
2,</s>,9.198829502565786e-05,0.001282533889892079
2,</s>,7.055294554447755e-05,0.001206311942169691
2,</s>,5.074166620033793e-05,0.0012623309246464487
2,</s>,5.088660691399127e-05,0.0018893084957483097
2,</s>,2.6005269319284707e-05,0.0016415765967821017
2,</s>,1.738460559863597e-05,0.001633761214506535
2,</s>,1.6017185771488585e-05,0.002040986074433704
2,</s>,1.1753862963814754e-05,0.0019177287813931798
2,</s>,8.706908374733757e-06,0.002221644169821957
2,</s>,8.781682481640019e-06,0.002377936192829111
2,</s>,8.395156328333542e-06,0.002131148667473326
2,</s>,8.416389391641133e-06,0.0019751024878189583
2,</s>,6.792202839278616e-06,0.0020346324875220034
2,</s>,5.774374585598707e-06,0.002032160805811145
2,</s>,6.379999376804335e-06,0.001849923708988399
2,</s>,4.719684511655942e-06,0.001641257157587006
2,</s>,3.901798208971741e-06,0.0013954945074488023
2,</s>,3.5508458040567348e-06,0.0013499868120732117
2,</s>,2.5585909497749526e-06,0.0011017402299273726
2,</s>,3.7798179164383328e-06,0.0008831597299661098
