generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7912137508392334,3.478903314313442e-06
2407,record,0.9870938658714294,0.00027026298316265053
3895,FROM,0.9871865510940552,7.216021753264981e-07
1591,table,0.9997724890708923,1.7526545047848348e-08
29918,_,0.9999896287918091,3.346241977736017e-09
29896,1,0.9998856782913208,6.878080299321104e-12
29946,4,0.9999681711196899,1.4388957499560432e-09
29929,9,0.9999923706054688,2.387959484488676e-11
29945,5,0.9999871253967285,1.1247513252661328e-11
29896,1,0.9999918937683105,2.701566941549073e-11
29953,6,0.9999825954437256,5.992232866857978e-11
29946,4,0.9999948740005493,1.3599492237157816e-10
29941,3,0.9999878406524658,6.25506501859851e-11
29918,_,0.9999656677246094,7.85636656889209e-08
29896,1,0.999956488609314,1.544589000972152e-11
5754,WHERE,0.9974328875541687,2.2990281111912036e-06
1121,result,0.9992223978042603,7.565411615723452e-07
353,=,0.9990523457527161,1.2840613374323628e-07
376,",0.9934839606285095,5.591939626764519e-07
29893,w,0.8891443014144897,2.798820286642467e-09
29871,,0.9919691681861877,4.966397273431511e-07
29906,2,0.9992805123329163,7.61788797841445e-10
29896,1,0.9991492033004761,1.5764516695087466e-09
29994,–,0.972295880317688,1.385262560216205e-08
29955,7,0.9989147186279297,1.2518231451430495e-09
29908,",0.5787105560302734,4.273780090158219e-06
13,NEWLINE,0.99704509973526,5.996751383741117e-05
259, ,0.9988824725151062,2.7450185532832197e-10
2,</s>,0.9936554431915283,0.0007001892372162644
2,</s>,5.322203181640228e-13,1.0916669415007586e-15
2,</s>,3.3435854454068326e-13,2.84137803020452e-15
2,</s>,2.104658271663909e-13,1.1412870791690252e-14
2,</s>,3.4972103880349936e-13,7.134752633498659e-14
2,</s>,1.4229053048667173e-12,6.610366229143358e-13
2,</s>,3.1003318402139657e-12,4.698004985525476e-12
2,</s>,3.071754656192027e-11,7.596711877177337e-11
2,</s>,1.4134515780028778e-10,5.014648874097916e-10
2,</s>,1.7722551204357728e-10,1.1832253675111981e-09
2,</s>,5.02377028865908e-09,4.1312000462201404e-07
2,</s>,2.09771666703773e-08,2.991657497786182e-06
2,</s>,4.9953399638980045e-08,3.297010285052693e-05
2,</s>,1.0386823134922452e-07,2.9776862536134985e-05
2,</s>,1.585964355399483e-07,5.782226006445512e-06
2,</s>,1.31548333115461e-07,1.2562475854682731e-05
2,</s>,5.259498152554443e-07,8.040176169288316e-07
2,</s>,7.451325245710905e-08,3.570310667666554e-06
2,</s>,2.778137115910795e-07,4.333773638620642e-06
2,</s>,5.00081000609498e-07,1.5380452234481368e-05
2,</s>,1.7349694871882093e-06,1.0285334749227104e-05
2,</s>,3.66509402738302e-06,2.7580929941706245e-05
2,</s>,1.76256744452985e-05,0.00012248935821723705
2,</s>,3.197171099600382e-05,0.000211784049383823
2,</s>,0.00014264842320699245,0.0004835679753902866
2,</s>,0.0003892762179020792,0.0007742475368104351
2,</s>,0.0003447865310590714,0.0007576232173391872
2,</s>,0.0005342741496860981,0.000799120228421657
2,</s>,0.0008289774414151907,0.0009178240608775923
2,</s>,0.0005393844330683351,0.0008586477930592196
2,</s>,0.0005256002768874168,0.0008839587480338196
2,</s>,0.0007566767744719982,0.0010425727449074884
2,</s>,0.0002978646371047944,0.0012132444319092883
2,</s>,0.00020813581068068743,0.001202537009383775
2,</s>,0.0001266252511413768,0.0013883517555228764
2,</s>,0.00011855830234708264,0.0014873710180012267
2,</s>,4.912606891593896e-05,0.0015343578573734362
2,</s>,2.446232429065276e-05,0.0016728820381075593
2,</s>,1.9657865777844563e-05,0.001453547009077738
2,</s>,1.7389598724548705e-05,0.0018934127568428494
2,</s>,1.3938876691099722e-05,0.002192874590676297
2,</s>,1.345185319223674e-05,0.00231890526747236
