generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6881237626075745,9.764344698126592e-06
286,m,0.9800217747688293,0.0013311088122458584
27728,lb,0.9995375871658325,1.305639571110389e-10
29918,_,0.9998044371604919,1.3817109995647309e-08
14318,team,0.9998801946640015,2.0083809832219246e-11
3895,FROM,0.983528733253479,2.27585310441647e-06
1591,table,0.9991855025291443,1.068786432295056e-07
29918,_,0.9999852180480957,6.251362047915605e-09
29896,1,0.9998188614845276,1.3763120526068262e-11
29947,8,0.9999892711639404,7.06757174435106e-11
29941,3,0.9999901056289673,2.494932448368647e-11
29955,7,0.9999936819076538,1.1990888818436303e-11
29941,3,0.999998927116394,7.902963292531523e-12
29947,8,0.9999974966049194,5.126791433876163e-12
29953,6,0.9999948740005493,5.3234852642617195e-12
29941,3,0.9999908208847046,3.249929541113009e-10
29918,_,0.9999562501907349,1.9142491715752954e-07
29906,2,0.9998900890350342,2.8162004629336823e-11
5754,WHERE,0.9925968647003174,4.4794243753282226e-06
285,f,0.4715730845928192,4.358747959791465e-05
2395,cs,0.9984062314033508,9.355714582226244e-11
29880,l,0.9999867677688599,3.7939137332502863e-11
29918,_,0.9999144077301025,8.67055842922182e-09
14318,team,0.9998925924301147,2.5439391478782047e-11
353,=,0.9950201511383057,8.019788342479572e-07
376,",0.9897729754447937,2.6055383438305935e-06
13157,Del,0.566931426525116,2.9145449653711353e-07
392,and,0.9987732768058777,2.573274451439511e-07
29908,",0.790261447429657,0.00022589979463916166
5300,AND,0.9743272662162781,1.2598038843167347e-06
2440,years,0.9830492734909058,1.5423897619302324e-05
29918,_,0.9995995163917542,4.6726072459174484e-08
1456,play,0.9999264478683472,5.976372879652053e-12
287,ed,0.9999817609786987,3.0461441785684213e-09
353,=,0.9949923157691956,1.7722076033829803e-06
376,",0.7386659979820251,6.5387851528112e-07
29906,2,0.9984737038612366,1.1552081791155189e-09
29900,0,0.9998051524162292,1.1767903960969647e-08
29900,0,0.9998996257781982,7.722726069313984e-09
29947,8,0.9990956783294678,1.8155031419192502e-09
29908,",0.5486717820167542,2.9653747262159413e-06
13,NEWLINE,0.9844092726707458,0.0002182708076619022
259, ,0.9953150749206543,2.1857680804204804e-09
2,</s>,0.9753611087799072,0.0035453363787318892
2,</s>,9.76847183871421e-14,2.328361951023002e-16
2,</s>,1.9538173569267833e-14,6.308198829297066e-16
2,</s>,5.331813210883961e-14,1.0955810913379325e-14
2,</s>,3.4972103880349936e-13,1.2148705359508126e-13
2,</s>,1.1947008052987096e-12,1.8911714862445425e-12
2,</s>,3.0642092595928316e-12,6.2606965374771215e-12
2,</s>,3.182187846562101e-11,1.2932481854074224e-10
2,</s>,4.669270872725839e-11,3.697600190442907e-10
2,</s>,1.5772645689526854e-10,2.5038245960069816e-09
2,</s>,1.5905304850960533e-09,1.0306051167682795e-07
2,</s>,2.8365862991819313e-09,2.0205771544823392e-07
2,</s>,5.617756038134303e-09,4.11235545366706e-06
2,</s>,1.9712221188683543e-08,8.908581373479052e-06
2,</s>,9.026644676168871e-08,1.974690519324085e-05
2,</s>,1.2919774405872886e-07,1.1385912049854952e-05
2,</s>,5.8710384109872393e-08,7.088361565710244e-06
2,</s>,2.8662492468356504e-07,1.2315725221867524e-05
2,</s>,2.250303623441141e-07,1.6717929798071296e-05
2,</s>,8.271666729342542e-08,1.2395379833940456e-06
2,</s>,1.4714623830514029e-07,2.3166150407982755e-06
2,</s>,6.452553975577757e-07,1.218067071251383e-05
2,</s>,1.565418187965406e-06,2.2160057853159998e-05
2,</s>,2.839615945049445e-06,4.428140046153217e-05
2,</s>,2.21548125409754e-05,0.00037565330019262433
2,</s>,8.469304884783924e-05,0.000557177795958097
2,</s>,0.00021890419884584844,0.0009127047145085498
