generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6573507785797119,4.376873417566429e-05
18134,MAX,0.7171424031257629,3.6893473790516884e-05
29898,(,0.9995991587638855,7.204323249077049e-10
1217,no,0.9952661991119385,1.0557501262109525e-09
29918,_,0.9999666213989258,1.2159447875664808e-09
262,in,0.9999567270278931,4.018661597070261e-12
29918,_,0.9999959468841553,1.4745373970231554e-10
13757,series,0.9998624324798584,6.378877359322372e-13
29897,),0.9988247752189636,4.669039900886962e-08
3895,FROM,0.9977189898490906,3.7912691082907235e-08
1591,table,0.999910831451416,2.0413798000303365e-08
29918,_,0.9999957084655762,2.160654973188715e-09
29906,2,0.9996709823608398,1.4634186657619397e-11
29941,3,0.9999427795410156,2.677427493818043e-10
29946,4,0.9999878406524658,1.1706194125621393e-10
29947,8,0.9999926090240479,1.578285558614858e-11
29941,3,0.9999959468841553,2.4110915116187727e-11
29896,1,0.9999924898147583,1.1090873225106648e-11
29947,8,0.9999984502792358,4.487343932511336e-11
29906,2,0.9999936819076538,6.465911495595134e-11
29918,_,0.9999781847000122,4.582836929303141e-08
29896,1,0.9999806880950928,2.9355867373461256e-12
5754,WHERE,0.9976153373718262,4.5814252287897095e-07
2441,original,0.999247670173645,1.2869318687519504e-06
29918,_,0.9999961853027344,3.5401282252878197e-10
1466,air,0.9999816417694092,8.63128453665275e-14
29918,_,0.9999927282333374,2.1602797128190618e-10
1256,date,0.9999881982803345,5.375932899631284e-13
353,=,0.9932098984718323,4.561403490546678e-07
376,",0.987678587436676,4.388894933871068e-06
29924,M,0.5673909783363342,1.264740381867746e-09
1279,arch,0.9999294281005859,1.4566525286321963e-10
29871,,0.9994798302650452,3.729179144651429e-08
29906,2,0.9997730851173401,5.7825830061808414e-11
29945,5,0.9994776844978333,1.6429562510814066e-09
29892,,,0.9970977306365967,1.1851094546683205e-08
29871,,0.9998506307601929,6.51309972612632e-08
29906,2,0.9999566078186035,5.891366330326372e-10
29900,0,0.9999068975448608,1.0544916554527939e-09
29896,1,0.999237060546875,6.850343606170511e-10
29900,0,0.9998006224632263,2.5529312392379155e-09
1769,";,0.6030036211013794,5.799662934347083e-07
360,D,0.9966192245483398,0.996619224596473
29366,ROP,0.9999953508377075,0.9999953508377165
10911,TABLE,0.9999736547470093,3.4220262162668914e-11
1591,table,0.9999368190765381,3.3084049417143185e-09
29918,_,0.9999960660934448,3.0121876256575687e-10
29906,2,0.9999653100967407,2.7285099635405985e-12
29941,3,0.9999926090240479,6.846608964654658e-12
29946,4,0.9999966621398926,1.291199100560852e-11
29947,8,0.9999938011169434,1.5783972622706232e-12
29941,3,0.9999934434890747,1.889437017217263e-11
29896,1,0.9999462366104126,8.373891329156204e-12
29947,8,0.9999898672103882,6.149820188955813e-12
29906,2,0.9999940395355225,6.800504563230121e-11
29918,_,0.9999840259552002,8.057778296812965e-09
29896,1,0.9999535083770752,6.332526781324243e-12
2056,;,0.9999113082885742,7.381492133837469e-10
13,NEWLINE,0.9999350309371948,4.389178188436704e-09
259, ,0.9953404664993286,3.101453335891866e-11
2,</s>,0.9998507499694824,2.0619060823318103e-08
2,</s>,1.7556005260654928e-11,4.962274441216183e-15
2,</s>,5.8805256671068395e-12,1.1158422411972416e-14
2,</s>,4.105268208709489e-12,6.512961649962862e-14
2,</s>,8.132471258914808e-12,4.853505055810951e-13
2,</s>,1.9604266127126735e-11,1.0570625199267901e-11
2,</s>,4.98414989835716e-11,4.3563010945942005e-11
2,</s>,2.8301547216891265e-10,1.3893905652720417e-09
2,</s>,6.806522012681171e-10,4.2551210228947145e-09
2,</s>,1.5778985895664732e-09,2.816629363078249e-08
2,</s>,3.7247049888833317e-09,1.4942642398430017e-07
2,</s>,4.245679363634736e-09,2.9279069166388005e-07
2,</s>,2.1702888375330076e-08,4.0572119988091515e-06
2,</s>,1.2303284790959879e-07,1.2553161529149648e-05
2,</s>,5.372953069127107e-07,3.649884318335239e-06
2,</s>,1.3022649625327176e-07,1.1627924452195515e-06
2,</s>,1.2821219286252017e-07,4.79747471360259e-07
2,</s>,5.602999522125174e-07,2.4268861936072028e-05
2,</s>,2.0624538876745646e-07,1.6053242064217876e-05
2,</s>,2.828892320394516e-07,2.115282823011988e-06
2,</s>,3.3844901281554485e-07,6.842456903743965e-06
2,</s>,7.340074148487474e-07,6.348915955634027e-06
2,</s>,2.4660273538756883e-06,2.7610476222683644e-05
2,</s>,1.1403151802369393e-05,0.00019668959016883036
2,</s>,5.0822058256017044e-05,0.000555302654547063
2,</s>,5.243467603577301e-05,0.0005681800171473128
2,</s>,0.00011300266487523913,0.0007254699934637898
2,</s>,0.00017042693798430264,0.0007432358924575055
