generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7514039874076843,1.7848065975378802e-05
4123,young,0.9701184034347534,0.0009056120476063703
29918,_,0.9996544122695923,4.1711371831661646e-08
1990,class,0.9998481273651123,1.7001662144106033e-10
2450,ification,0.9999264478683472,3.681875401577542e-08
3895,FROM,0.9769970178604126,3.5151823520318537e-06
1591,table,0.9999306201934814,1.2335492434369794e-08
29918,_,0.9999914169311523,5.538659872753038e-09
978,name,0.9999803304672241,1.3886429847806067e-12
29918,_,0.9999963045120239,6.154297454194057e-09
29906,2,0.9999291896820068,7.543471706658589e-11
29953,6,0.9999464750289917,6.3238617331259645e-09
5754,WHERE,0.9947493672370911,5.719294762722427e-06
2498,general,0.5573800802230835,1.0145001940187193e-05
29918,_,0.9999815225601196,1.6799950415188891e-09
1990,class,0.9999793767929077,3.949781626576667e-12
2450,ification,0.9999831914901733,2.549785898311522e-10
353,=,0.9953816533088684,2.6458269880916263e-07
376,",0.9850598573684692,2.288533735461673e-06
18687,Christ,0.7903268933296204,1.356399065288727e-08
713,ian,0.9996757507324219,1.0425442899166665e-08
478,V,0.974884033203125,9.93225448050767e-07
4182,ande,0.9992865920066833,7.161432067205684e-09
12019,Vel,0.9967957139015198,2.3833226882829114e-09
311,de,0.9999769926071167,6.372982593784589e-10
29908,",0.9073733687400818,2.0835061458612802e-06
5300,AND,0.9869500994682312,7.372079825082589e-06
3815,team,0.817855954170227,7.456914755343824e-06
29918,_,0.9997010827064514,5.092028821339356e-08
1990,class,0.9998775720596313,3.338536174943285e-11
2450,ification,0.9999967813491821,5.119856366562709e-11
353,=,0.9967749714851379,7.517662676918835e-07
376,",0.9981786012649536,6.120484929983405e-07
19409,Team,0.895820677280426,1.4617283272677639e-08
15411,Columbia,0.9987862706184387,3.847218514285136e-07
29908,",0.9387798309326172,1.0798855688554099e-06
5300,AND,0.9719461798667908,3.056553846259025e-05
269,s,0.9942601919174194,7.844227122508207e-06
2158,print,0.9999896287918091,5.175379805158302e-12
29918,_,0.9999231100082397,7.003966595933719e-09
1990,class,0.999946117401123,1.4375306229674062e-11
2450,ification,0.9999630451202393,1.3866154152824043e-10
353,=,0.9975029826164246,9.850139397922508e-07
376,",0.995933473110199,6.264375581304521e-06
9802,Mark,0.9811143279075623,2.9348770885784248e-08
20354,Cav,0.9992758631706238,7.805839232955425e-07
355,end,0.9999701976776123,3.9802442157301843e-10
728,ish,0.9999943971633911,3.532545903259259e-12
29908,",0.5978290438652039,2.5159489698278747e-06
13,NEWLINE,0.9833299517631531,0.00022849539289548915
259, ,0.9993158578872681,1.698236275793374e-10
2,</s>,0.9954572916030884,0.0005172194938247721
2,</s>,3.6359807444605666e-14,1.0236544045311949e-16
2,</s>,9.337969884371054e-15,2.2070657080105533e-16
2,</s>,2.613788498790834e-14,3.2566688345319857e-15
2,</s>,4.0325317548052866e-14,6.305900120844561e-15
2,</s>,1.4938843619170111e-13,1.0204309550053653e-13
2,</s>,2.3623431769786984e-12,6.358720373975026e-12
2,</s>,1.975463889691831e-11,5.1939097283053987e-11
2,</s>,4.484004140214992e-11,3.568008978549475e-10
2,</s>,1.6304609051775998e-10,1.7389423633690226e-09
2,</s>,4.79858153212831e-10,1.0079678713220686e-08
2,</s>,2.2616466477387576e-09,5.513689785713316e-07
2,</s>,2.130706056036047e-09,6.339444714592579e-06
2,</s>,4.5954067218190175e-08,3.1793666419588362e-06
2,</s>,9.733157924074476e-08,1.0336442487046682e-05
2,</s>,2.999556159011263e-07,8.093699957889555e-05
2,</s>,2.5296546368736017e-07,1.204226874129688e-05
2,</s>,1.7752232395196188e-07,1.1919304169216716e-06
2,</s>,5.6985349772276095e-08,1.7136373469339716e-05
2,</s>,1.2903180390821944e-07,8.649435051077958e-06
2,</s>,2.975462507492921e-07,3.640137815841271e-06
2,</s>,6.414489917005994e-07,8.675986953976533e-06
2,</s>,2.182541720685549e-06,3.842070746351567e-05
2,</s>,5.73093075217912e-06,8.763159040725554e-05
2,</s>,5.2202740334905684e-05,0.0002610507184286348
2,</s>,0.00010074851161334664,0.0004458547050951722
2,</s>,0.0002530745405238122,0.00046922139350868974
2,</s>,0.00023257441353052855,0.0005251733736244546
2,</s>,0.00039379019290208817,0.0007075969128678139
2,</s>,0.0005425280542112887,0.0006318649017060807
2,</s>,0.0005133561207912862,0.0007572681764891342
2,</s>,0.0004854845174122602,0.0007331557859231452
2,</s>,0.00045064056757837534,0.0008370383549589633
2,</s>,0.0004861054476350546,0.001061812433569287
2,</s>,0.0002935725206043571,0.000920385262837442
2,</s>,0.00016806130588520318,0.0011552898087821006
2,</s>,0.00016230273467954248,0.0012993058300452276
