generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6116434335708618,3.084019264854021e-06
16884,AV,0.9737953543663025,3.490046552465098e-06
29954,G,0.9999988079071045,1.978007341252308e-11
29898,(,0.9999547004699707,1.3569871615271012e-10
10003,rank,0.9993599057197571,3.7191877771958204e-09
29897,),0.998846173286438,4.453903993317451e-08
3895,FROM,0.9995298385620117,2.4518124195726902e-08
1591,table,0.9999558925628662,1.4532621096753282e-08
29918,_,0.9999984502792358,4.774400532992764e-10
978,name,0.9999923706054688,5.921187544726154e-13
29918,_,0.9999995231628418,2.093693321029977e-09
29946,4,0.9999028444290161,4.395664550665285e-11
29941,3,0.9999680519104004,6.5246859846482025e-09
5754,WHERE,0.9987000226974487,1.5882750962492326e-06
8693,studio,0.9849470853805542,1.0134800076458395e-05
29918,_,0.9990515112876892,1.4380545815869533e-07
29879,s,0.9995743632316589,6.023579812025615e-11
29918,_,0.9950106143951416,1.1137128981542066e-06
353,=,0.995933473110199,5.581832392183989e-07
376,",0.9980376362800598,3.0420651160045775e-05
29881,d,0.6451945900917053,3.217095891358546e-05
8222,har,0.9997349381446838,9.836498282567163e-10
655,ma,0.9998757839202881,7.929782302800933e-11
1391,produ,0.872754693031311,1.1131304120115537e-07
1953,ctions,0.9999866485595703,4.573700478509898e-11
29908,",0.967331051826477,4.937713612290784e-07
5300,AND,0.9842623472213745,1.978755855299927e-06
1629,year,0.9948798418045044,3.916004961301844e-06
529,<,0.8670414686203003,5.369206992497655e-06
29871,,0.9306766986846924,1.013458272636214e-06
29906,2,0.9995355606079102,1.5403919372686259e-09
29900,0,0.9998890161514282,3.6630490919155323e-09
29896,1,0.999661922454834,1.559787292815945e-09
29941,3,0.9981701374053955,8.046409479683936e-09
13,NEWLINE,0.5751415491104126,9.476912883266131e-05
259, ,0.9941291809082031,7.9846928986195e-09
2,</s>,0.9790306687355042,0.0006380598468282983
2,</s>,1.2542966882148066e-13,2.790622770448748e-16
2,</s>,2.887554629541107e-14,5.961726057184779e-16
2,</s>,4.267529187559731e-14,8.939331641907489e-15
2,</s>,3.359951477200501e-13,1.676084594177924e-13
2,</s>,5.643368801780402e-13,8.159079220083389e-13
2,</s>,7.187392174479168e-12,1.1028414320006855e-11
2,</s>,3.693019501316286e-11,1.2028092421807052e-10
2,</s>,1.2473025390313808e-10,1.2265868980232408e-09
2,</s>,5.17808018685173e-10,7.789416785197734e-09
2,</s>,4.378270634930459e-09,1.716991090555675e-07
2,</s>,4.112356677410389e-09,1.5405157759718069e-06
2,</s>,9.203348305675263e-09,5.257106231448816e-06
2,</s>,1.5859228597037145e-08,2.50532953494087e-07
2,</s>,1.4405519266347255e-07,3.585591350940831e-06
2,</s>,4.996298130777177e-08,2.2934222408732552e-05
2,</s>,2.5497941535945756e-08,4.0687722157040085e-06
2,</s>,1.3733173886976147e-07,4.942400854557327e-05
2,</s>,1.6541352465537784e-07,3.3126192164889545e-06
2,</s>,4.1839788877950923e-07,1.008234363464311e-05
2,</s>,9.142348176283122e-07,6.16417577636863e-06
2,</s>,3.492242967695347e-06,0.00010202505471745837
2,</s>,7.098782589309849e-06,6.509928643350094e-05
2,</s>,5.6330234656343237e-05,0.0001997891379303951
2,</s>,0.00022740487474948168,0.0004901406632029648
2,</s>,0.0003053702530451119,0.0004409084329033419
2,</s>,0.0004570312739815563,0.0006769393771293153
2,</s>,0.0003173904842697084,0.000704256230491751
2,</s>,0.0004670076596084982,0.0007479634780764854
2,</s>,0.0002303831570316106,0.0007323211106893268
2,</s>,0.00015107664512470365,0.0008136396759255149
2,</s>,0.00018479327263776213,0.0010656526217189821
2,</s>,0.00010482010839041322,0.0010774770081383167
2,</s>,8.244984201155603e-05,0.0012661246269942694
2,</s>,5.7335186284035444e-05,0.0015212617555349084
2,</s>,5.2025938202859834e-05,0.0014186959082707062
2,</s>,4.5235032303025946e-05,0.0013923744236166158
2,</s>,2.3497694201068953e-05,0.0018943211930491088
2,</s>,1.8496626580599695e-05,0.0022776270941449184
2,</s>,1.3990488696435932e-05,0.002288720180757764
2,</s>,1.0655639016476925e-05,0.001893502190469576
2,</s>,8.718273420527112e-06,0.0019805203197904575
2,</s>,7.386668585240841e-06,0.002722243031684002
2,</s>,6.85264558342169e-06,0.0019302061997876763
2,</s>,5.765802598034497e-06,0.002017281905011714
2,</s>,4.017174887849251e-06,0.0018675010933861813
2,</s>,3.1753972962178523e-06,0.0018200823863168125
2,</s>,2.866406248358544e-06,0.0018177487642958567
2,</s>,3.08079825117602e-06,0.0014798136805609374
2,</s>,3.1862180094321957e-06,0.0014064890656015905
2,</s>,2.391954922131845e-06,0.001480337792543196
2,</s>,2.6788979994307738e-06,0.001237490781051065
2,</s>,2.057807023447822e-06,0.0010882383426746856
2,</s>,2.1995440420141676e-06,0.0010747952276233264
2,</s>,2.068495859930408e-06,0.0007772587188128455
2,</s>,1.7470896409577108e-06,0.0007266980983615667
2,</s>,1.5381559705929249e-06,0.0004743414049386274
2,</s>,1.6532105746591697e-06,0.0006353141185400091
2,</s>,1.8581874883238925e-06,0.0004993291539676648
2,</s>,1.4392327329915133e-06,0.000404735264751821
2,</s>,2.0147208488197066e-06,0.0002609823582417903
2,</s>,1.763261025189422e-06,0.00017059862651080948
