generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7191294431686401,1.594037596586162e-06
2931,character,0.9824246764183044,0.0004298361986838223
29918,_,0.9997377991676331,1.8225356563121228e-08
978,name,0.9999089241027832,4.662364597044291e-11
3895,FROM,0.9900339245796204,8.901676112789414e-07
1591,table,0.9999569654464722,3.0350517455702587e-09
29918,_,0.9999922513961792,4.48509768577075e-09
978,name,0.9999843835830688,1.2696257941329078e-12
29918,_,0.9999983310699463,2.5961450419455766e-09
29947,8,0.9999246597290039,8.403447208926718e-11
29906,2,0.9999760389328003,5.121289719096879e-09
5754,WHERE,0.9958179593086243,3.5273813795769215e-06
7314,voice,0.9982232451438904,3.9291516999804404e-06
29918,_,0.9999184608459473,5.715252197283777e-10
7168,actor,0.9999136924743652,5.26436306588665e-12
1649,__,0.9954853057861328,2.6639085593666012e-08
29926,j,0.9999253749847412,7.735371371220268e-11
21419,apan,0.9999996423721313,1.2884606482939831e-12
968,ese,0.999998927116394,1.769403492350818e-11
29918,_,0.9966831803321838,1.0059561228459302e-07
353,=,0.9875805377960205,4.3276863352821604e-07
376,",0.9980039000511169,4.0618250239654596e-07
13695,Na,0.5964735746383667,3.3500112683881866e-09
15218,oko,0.9985113739967346,1.5880463304605852e-08
14269,Wat,0.9821343421936035,1.1294273550184475e-06
273,an,0.999897837638855,5.792180753311314e-10
4302,abe,0.9998210072517395,5.893457800633861e-10
1769,";,0.5866169929504395,1.0495154565415277e-06
360,D,0.9994294047355652,0.9994294047434199
29366,ROP,0.9999946355819702,0.999994635582006
10911,TABLE,0.9999527931213379,2.1983434614781389e-10
1591,table,0.9999758005142212,1.2839098109326819e-09
29918,_,0.9999918937683105,1.11200359510788e-09
978,name,0.9999990463256836,1.8708572222578336e-13
29918,_,0.9999946355819702,7.763235777220379e-10
29947,8,0.999871015548706,1.7162457761378536e-11
29906,2,0.9999243021011353,1.1010048656707615e-10
2056,;,0.9999662637710571,2.0575220319147365e-10
13,NEWLINE,0.9999231100082397,2.8595344366694198e-08
259, ,0.9976186156272888,2.982035766830747e-11
2,</s>,0.9997560381889343,3.760428168853025e-08
2,</s>,3.2986755688080294e-12,7.491075079269001e-16
2,</s>,9.053373285425326e-13,1.915893910462041e-15
2,</s>,2.175712545239919e-13,6.69607017788773e-15
2,</s>,9.231934878020653e-13,1.2814771496350735e-13
2,</s>,3.2986755688080294e-12,7.934078360058157e-13
2,</s>,5.338613665722969e-12,5.202662512772665e-12
2,</s>,5.033008038113351e-11,8.405986952515765e-11
2,</s>,2.469627835566257e-10,1.8543220283925854e-09
2,</s>,1.04544517487426e-09,7.793997837748923e-08
2,</s>,1.9538650697370485e-09,1.1262198277087188e-07
2,</s>,1.5879344061886513e-08,1.956037981953873e-05
2,</s>,1.7811901287245746e-08,3.5797098560941265e-06
2,</s>,9.761814823150416e-08,1.8193444039305007e-05
2,</s>,1.5566223510177224e-07,1.1469379881390296e-06
2,</s>,1.0703774222520224e-07,3.837257683958484e-05
2,</s>,2.3017975081529585e-07,1.0599783717424316e-07
2,</s>,9.181557203419288e-08,1.7825921802883116e-05
2,</s>,1.7322501832950365e-07,3.3963354031385506e-06
2,</s>,2.618589860503562e-07,4.473489025047517e-06
2,</s>,3.1058712011144962e-06,4.0146106346838906e-05
2,</s>,8.914974387153052e-06,9.23407207480409e-05
2,</s>,6.494257104350254e-05,0.00045038455622403717
2,</s>,0.00013380672316998243,0.0004991480735725418
2,</s>,0.0003203636733815074,0.00046896366293225356
2,</s>,0.0004318207793403417,0.0006755078026543515
2,</s>,0.0005241993349045515,0.0006852116524953544
2,</s>,0.00032718703732825816,0.0008242616819700288
2,</s>,0.00027578938170336187,0.0007112223213319169
2,</s>,0.00031579218921251595,0.0009067247228031761
2,</s>,0.0003194134042132646,0.0008768346630176893
2,</s>,0.0002652448310982436,0.0011145916221693142
2,</s>,0.0001331417734036222,0.0014625716272647082
2,</s>,9.266519191442057e-05,0.0015858789868730128
2,</s>,8.576791151426733e-05,0.0014735458312529204
2,</s>,5.973383304080926e-05,0.0016336334145208298
2,</s>,4.881664790445939e-05,0.0017895138022083756
2,</s>,2.810333899105899e-05,0.0019790016972223157
2,</s>,1.8688628188101575e-05,0.0019237776416076713
2,</s>,1.3404112905845977e-05,0.001898671103504057
2,</s>,1.0367035429226235e-05,0.0021048559768246378
2,</s>,1.0023359209299088e-05,0.0020248311349746473
2,</s>,7.85447446105536e-06,0.0019575046810587082
2,</s>,1.0750140063464642e-05,0.001835814983991213
2,</s>,1.1656776223389897e-05,0.0015885841808653822
2,</s>,7.373022981482791e-06,0.0016359579900040444
2,</s>,6.904782821948174e-06,0.0016565195878399663
2,</s>,6.2906069615564775e-06,0.0015711342196880196
