generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8589022755622864,3.89393342881128e-06
21122,COUNT,0.5756681561470032,0.0007063878741704332
29898,(,0.9753163456916809,3.3721219372395694e-07
1131,att,0.9955081939697266,9.10053729874516e-08
21642,endance,0.9999022483825684,2.381977155503732e-09
29897,),0.9959067106246948,4.3983846310068075e-07
3895,FROM,0.9856715798377991,9.108279581011847e-07
1591,table,0.9999057054519653,9.912458640145769e-09
29918,_,0.9999971389770508,1.277831748562868e-09
978,name,0.9999920129776001,7.128830945696274e-13
29918,_,0.9999971389770508,1.1496568355157588e-08
29941,3,0.9999018907546997,2.4430974929733063e-11
29947,8,0.9999703168869019,8.443506826662494e-09
5754,WHERE,0.991020143032074,4.742171902027623e-06
2407,record,0.9966899156570435,3.103487832202545e-06
353,=,0.9896635413169861,9.21737748252327e-07
376,",0.9547236561775208,1.1114600033113042e-06
29946,4,0.9942521452903748,2.9696280157143207e-09
29955,7,0.9985068440437317,2.6156589515852202e-09
29994,–,0.9589312672615051,1.43200671043342e-08
29953,6,0.9995713829994202,1.314282662735755e-10
29941,3,0.9996676445007324,4.701283247247889e-10
1769,";,0.5699705481529236,5.145115871130201e-07
360,D,0.9985507130622864,0.9985507132385625
29366,ROP,0.9999955892562866,0.9999955892563114
10911,TABLE,0.9999668598175049,7.861589279415694e-11
1591,table,0.9999744892120361,1.5310420505183775e-09
29918,_,0.9999983310699463,3.058322581932205e-10
978,name,0.9999994039535522,1.206495794543414e-13
29918,_,0.9999580383300781,3.6660148939986203e-10
29941,3,0.9999493360519409,1.6061285385438745e-11
29947,8,0.9999839067459106,1.496832770527505e-11
2056,;,0.999984622001648,2.7361233921998143e-10
13,NEWLINE,0.999925971031189,1.7414758060954605e-08
259, ,0.9984691739082336,1.89328278311999e-11
2,</s>,0.9998345375061035,1.562905474483678e-08
2,</s>,4.845921840884726e-13,2.0462788699380878e-16
2,</s>,1.460704251781894e-13,5.482503535339163e-16
2,</s>,4.5873417233886424e-14,2.6676764013759295e-15
2,</s>,1.304262145333801e-13,3.095395264858248e-14
2,</s>,3.324051374865161e-13,1.7996109452385735e-13
2,</s>,2.6248007673618234e-12,3.280293222517267e-12
2,</s>,6.8115101233001685e-12,1.5342446849650818e-11
2,</s>,1.74227285376638e-10,6.863218418064199e-10
2,</s>,1.947484812303557e-10,3.1746134839839846e-09
2,</s>,2.0912764853164845e-09,4.883490908672017e-07
2,</s>,1.1314794434724718e-08,8.445589243455398e-06
2,</s>,1.417360948607893e-07,2.6880220284630774e-05
2,</s>,1.8809721780144173e-07,3.8989298079439294e-05
2,</s>,2.7051203232986154e-07,1.675689937119529e-05
2,</s>,2.565525960562809e-07,5.622948258121596e-07
2,</s>,8.431418052623485e-08,1.980858052030854e-06
2,</s>,7.212349117935446e-08,1.015519467617576e-05
2,</s>,1.244115139797941e-07,2.5762635597059713e-06
2,</s>,3.5945737408837886e-07,2.8646628484896297e-06
2,</s>,9.422752214049979e-07,1.328935634337114e-05
2,</s>,2.774026597762713e-06,3.0559852826961276e-05
2,</s>,8.504431207256857e-06,4.605215923891848e-05
2,</s>,6.484294135589153e-05,0.000197237405110684
2,</s>,0.00016469683032482862,0.000268964171240782
2,</s>,0.0002476434165146202,0.00044414385423863223
2,</s>,0.0006753726047463715,0.0005950212889018758
2,</s>,0.000730154337361455,0.0006689730271318695
2,</s>,0.000817952211946249,0.0004973438113324846
2,</s>,0.0008058587554842234,0.0004757294786656985
2,</s>,0.0008653868571855128,0.0006767449270341785
2,</s>,0.0006922563770785928,0.0006403469773204051
2,</s>,0.0003425750182941556,0.0005024122822021582
2,</s>,0.0002327382971998304,0.0008235874000064314
2,</s>,0.00015918519056867808,0.000881017430913289
2,</s>,8.701965998625383e-05,0.0013323764385404502
2,</s>,7.059289055177942e-05,0.0011686983333092371
2,</s>,3.857186311506666e-05,0.001423703937931009
2,</s>,2.6777050152304582e-05,0.0015218371339500436
2,</s>,1.7172358639072627e-05,0.0014651049394274196
2,</s>,1.4846807971480303e-05,0.0018842288594242973
2,</s>,1.3412862244877033e-05,0.0019180756006278443
2,</s>,1.3125082659826148e-05,0.002094594809193495
2,</s>,1.2001971299469005e-05,0.0019717221804569363
2,</s>,1.317561327596195e-05,0.00185500158920604
2,</s>,9.932892680808436e-06,0.0018035921103773944
2,</s>,8.564175914216321e-06,0.0018211172050257574
2,</s>,5.952580977464095e-06,0.0018561672146120145
2,</s>,6.6006027736875694e-06,0.0013206158612319996
2,</s>,5.322207016433822e-06,0.001472170029217068
2,</s>,3.2474356430611806e-06,0.0013245821407110725
