generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8813347220420837,1.677792905718789e-07
1121,result,0.9986664056777954,1.1463595081632593e-05
3895,FROM,0.9973773956298828,9.125364518148757e-08
1591,table,0.999967098236084,6.337908506392001e-10
29918,_,0.9999982118606567,5.024495143676668e-10
978,name,0.999993085861206,1.1439015882387443e-13
29918,_,0.9999996423721313,4.2066717020590796e-10
29955,7,0.9999622106552124,1.1800985319151969e-11
29906,2,0.999988317489624,6.116603321652308e-10
5754,WHERE,0.9989738464355469,3.8329640013367097e-07
4723,week,0.9999363422393799,3.9966925709629614e-08
353,=,0.9998778104782104,1.0757439812851197e-08
29871,,0.8497936725616455,3.53208266801186e-08
29896,1,0.9998551607131958,3.130274693423883e-11
29953,6,0.9998182654380798,6.104892539356057e-09
29936,;,0.9129882454872131,1.3964468180138745e-06
360,D,0.9994586110115051,0.9994586110156363
29366,ROP,0.9999912977218628,0.999991297721868
10911,TABLE,0.9999761581420898,7.187881502024665e-11
1591,table,0.9999849796295166,2.2845081913431403e-10
29918,_,0.9999983310699463,1.0967990232669481e-10
978,name,0.9999988079071045,9.503202488687236e-14
29918,_,0.9999932050704956,1.5171726420619208e-10
29955,7,0.9999614953994751,6.620232004738921e-12
29906,2,0.9999792575836182,6.347377665018764e-11
2056,;,0.9999837875366211,9.798762629341937e-11
13,NEWLINE,0.9999394416809082,7.58982685727938e-10
259, ,0.9969434142112732,7.021975589291711e-11
2,</s>,0.9995771050453186,6.991098560477083e-08
2,</s>,7.246229441135177e-13,1.6801599296204002e-16
2,</s>,4.0174100482924524e-13,1.503656011399827e-15
2,</s>,2.882350662401084e-13,1.1414018309575545e-14
2,</s>,3.8786267492034454e-13,5.3994085894209576e-14
2,</s>,2.0263101092876656e-12,7.392126919126196e-13
2,</s>,1.5493112001663256e-11,9.52921834322662e-12
2,</s>,2.0059242461512028e-11,3.949434063208607e-11
2,</s>,2.3120573511281606e-10,8.038883972556754e-10
2,</s>,3.1376119480341913e-09,2.886252165539005e-06
2,</s>,3.39802053161975e-09,3.2474539385374257e-07
2,</s>,1.1674866406963247e-08,3.3733335308427925e-07
2,</s>,5.484665166477498e-08,1.8595061637149968e-06
2,</s>,2.871132380732888e-07,2.679086739121317e-06
2,</s>,9.79333520945147e-08,5.585320698386909e-06
2,</s>,1.5007110221176845e-07,3.8669348310094165e-06
2,</s>,1.1252627274416227e-07,1.8942664805066123e-06
2,</s>,1.50385432107214e-07,2.8232054953836183e-06
2,</s>,6.668106493634696e-07,2.2586057487616884e-06
2,</s>,3.136483883281471e-06,1.4834828684584522e-05
2,</s>,1.6594131011515856e-05,9.710889428760083e-05
2,</s>,0.00010455005394760519,0.00029096454755617174
2,</s>,0.00010207457671640441,0.00039981842957459435
2,</s>,0.00024463541922159493,0.0005020099518802112
2,</s>,0.0005117764812894166,0.00037527460020214676
2,</s>,0.0005090929917059839,0.0006852733139197653
2,</s>,0.0005000547971576452,0.0006447664521118668
2,</s>,0.0004078459460288286,0.0007846947591545472
2,</s>,0.00019361250451765954,0.0008313221191613707
2,</s>,0.0002566891780588776,0.0007575709422980026
2,</s>,0.0001435967133147642,0.0008042153054219625
2,</s>,9.013274393510073e-05,0.0008273231666819925
2,</s>,9.026550105772913e-05,0.001055661481089487
2,</s>,9.51169931795448e-05,0.0014450461784463187
2,</s>,4.323518805904314e-05,0.0014845834219130438
2,</s>,2.9597866159747355e-05,0.0017078096139755417
2,</s>,2.1210973500274122e-05,0.0017921144533090683
2,</s>,1.727548078633845e-05,0.0014614191018438305
2,</s>,1.1006034583260771e-05,0.0017724707348207858
2,</s>,8.687788067618385e-06,0.001795983202796947
2,</s>,7.0928681452642195e-06,0.0021633399844347423
2,</s>,5.360371233109618e-06,0.002219412469656845
2,</s>,8.494199391861912e-06,0.001829968326617859
2,</s>,7.362276846833993e-06,0.0019235745494654566
2,</s>,5.376951321522938e-06,0.0021047762141961357
2,</s>,6.650221166637493e-06,0.0018244991427138757
2,</s>,5.6708881857048254e-06,0.0018914018384919018
2,</s>,4.327181613916764e-06,0.002003667586421898
2,</s>,5.428400527307531e-06,0.0018274031753264808
2,</s>,4.741874818137148e-06,0.0015098688290606788
2,</s>,4.269315923011163e-06,0.0013686918423161387
2,</s>,2.8104468583478592e-06,0.0010974845516074083
2,</s>,3.004889549629297e-06,0.001231600453053261
2,</s>,2.333604015802848e-06,0.0010053076472900102
2,</s>,2.5360429845022736e-06,0.0009854937935926955
2,</s>,2.5939250463125063e-06,0.0005811618762692206
2,</s>,2.6524865006649634e-06,0.0005743493635321784
2,</s>,3.1995612062019063e-06,0.0005028421539918781
2,</s>,2.035798843280645e-06,0.0004508455354113039
2,</s>,2.9028278731857426e-06,0.0003264677128385074
2,</s>,4.304249614506261e-06,0.0002528039988760611
2,</s>,3.158539811920491e-06,0.00019080556816675198
2,</s>,3.1686117836216e-06,0.00022504026318870274
2,</s>,2.4485211724822875e-06,0.0002178615784913518
2,</s>,2.467901595082367e-06,0.00013786434234930312
2,</s>,2.675645646377234e-06,0.00010920124742597181
2,</s>,2.6646453079592902e-06,9.228969133801002e-05
2,</s>,2.7963078537140973e-06,9.153812121098781e-05
2,</s>,3.091795633736183e-06,8.179879615966001e-05
2,</s>,3.3338083085254766e-06,8.921756926838498e-05
2,</s>,2.7151761514687678e-06,4.571998297819846e-05
2,</s>,3.01897512144933e-06,5.875763557128266e-05
2,</s>,3.5375683182792272e-06,4.3113690026075346e-05
2,</s>,3.3019714464899153e-06,3.673824394923031e-05
2,</s>,3.4314123240619665e-06,3.115184217961087e-05
2,</s>,4.233941126585705e-06,1.7494166272058465e-05
