generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6077521443367004,1.8836044004544306e-05
2498,general,0.991888701915741,0.00040451099537797824
29918,_,0.9998737573623657,3.727915125900649e-09
1990,class,0.9998539686203003,4.436390274240032e-12
2450,ification,0.9998038411140442,2.423789930477353e-08
3895,FROM,0.9824109673500061,9.042646280273126e-07
1591,table,0.9996218681335449,7.320411289863174e-08
29918,_,0.9999880790710449,4.005583467887354e-09
29896,1,0.9998487234115601,8.507995740217322e-12
29947,8,0.999990701675415,9.022989113311515e-11
29955,7,0.9999926090240479,3.542776495616979e-11
29941,3,0.9999947547912598,1.9064215138443145e-11
29941,3,0.9999986886978149,4.663920871854105e-12
29947,8,0.9999967813491821,4.746732060146794e-12
29896,1,0.9999878406524658,9.755554060938748e-11
29946,4,0.9999954700469971,5.769060563466655e-10
29918,_,0.9999444484710693,2.0061034673854103e-07
29906,2,0.9998884201049805,1.931957241754767e-11
5754,WHERE,0.995610773563385,6.237940118582891e-06
19576,winner,0.9955065250396729,5.768738547282104e-06
353,=,0.9966065883636475,2.1663888694588296e-06
376,",0.9952545166015625,1.1335574059516407e-05
18386,dan,0.6435562968254089,2.9333418594124083e-07
7820,ilo,0.9989126920700073,4.104507221429354e-08
652,di,0.9512329697608948,0.0002485180297026879
8092,lu,0.8708034157752991,2.659033641317504e-06
1113,ca,0.9999206066131592,8.349059789879154e-11
29908,",0.5060250759124756,2.6312286867113954e-06
13,NEWLINE,0.9914127588272095,0.00018949984114943752
259, ,0.9967897534370422,2.5191740566418014e-09
2,</s>,0.9893454909324646,0.0006152402537988877
2,</s>,7.174738369608927e-14,1.2473865108453936e-16
2,</s>,3.1344112011834693e-14,8.197869678355633e-16
2,</s>,3.356170864225044e-14,5.153665214947657e-15
2,</s>,1.3273912947541627e-13,5.996098566834085e-14
2,</s>,1.0263826464088077e-12,1.6290241216783494e-12
2,</s>,7.0932595734596315e-12,1.6169172392058867e-11
2,</s>,1.1998423088410703e-11,4.628584034062008e-11
2,</s>,2.1029504526648424e-10,2.036801883403827e-09
2,</s>,1.2892766854122328e-09,1.6208913680010317e-08
2,</s>,5.8935065716525514e-09,1.000270377526924e-06
2,</s>,7.203727392379733e-09,1.51917705526472e-07
2,</s>,3.042608298642335e-08,3.294226901706665e-06
2,</s>,6.682775932631557e-08,9.79288302183079e-06
2,</s>,4.5801627379660204e-08,3.257283087254592e-06
2,</s>,4.33625650941849e-08,2.131012819539535e-06
2,</s>,1.2516895253611438e-07,1.1964363582084303e-05
2,</s>,1.1970156776897056e-07,3.506052865720477e-05
2,</s>,6.935086389603384e-07,1.4127152844434221e-05
2,</s>,7.634013741153467e-07,1.9399683464094153e-05
2,</s>,4.575005732476711e-06,0.00029063233701798197
2,</s>,1.8619830370880663e-05,0.0005214855264270568
2,</s>,2.264489739900455e-05,0.0004196159093261542
2,</s>,8.631109085399657e-05,0.0007334079595082699
2,</s>,0.0002265368530061096,0.0006751743722333003
2,</s>,0.00025720425765030086,0.0008891880659120943
2,</s>,0.00021511437080334872,0.0007946771315658907
2,</s>,0.0003385746094863862,0.0007966783613824191
2,</s>,0.00013067122199572623,0.0008308560470879911
2,</s>,0.00023701501777395606,0.001031762509114742
2,</s>,0.0002297302125953138,0.0012739751794441645
2,</s>,0.0002104201994370669,0.001335284759434785
2,</s>,0.00016542378580197692,0.0009428765354613233
2,</s>,0.00015052748494781554,0.0013157884126044905
2,</s>,0.00013135213521309197,0.0014261697660913342
2,</s>,8.134305971907452e-05,0.0014363717620540228
