generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7022607326507568,4.359502194795084e-06
6012,engine,0.9872326850891113,0.00039022513804933684
3895,FROM,0.9937230944633484,5.83663281515396e-07
1591,table,0.9996160268783569,9.547510746365714e-08
29918,_,0.999980092048645,4.214037178235097e-09
29896,1,0.9998975992202759,1.0059407300200274e-11
29945,5,0.9998726844787598,1.0608664689809694e-09
29955,7,0.9999924898147583,4.722204553859392e-11
29941,3,0.999997615814209,1.0135863346826413e-11
29953,6,0.9999958276748657,1.217829087865553e-11
29941,3,0.9999969005584717,1.1991684768520574e-11
29947,8,0.9999971389770508,9.488417653847909e-12
29945,5,0.9999933242797852,1.179268353229527e-11
29918,_,0.9999500513076782,7.97988965717776e-08
29896,1,0.9999645948410034,1.5954102161553838e-11
5754,WHERE,0.9960324168205261,2.405963575891415e-06
3815,team,0.9993516802787781,1.4472320454678167e-06
353,=,0.9978824257850647,1.780652748115813e-07
376,",0.9960441589355469,4.928373844581557e-07
29887,g,0.8255518078804016,1.1976000885427496e-09
26493,alles,0.9646705389022827,3.7139415560950503e-10
28965,racing,0.9829034209251404,7.415970629948143e-08
1769,";,0.6572404503822327,3.3390587644843706e-07
360,D,0.9975503087043762,0.9975503087850103
29366,ROP,0.9999966621398926,0.9999966621399626
10911,TABLE,0.9999709129333496,4.9276321572271206e-11
1591,table,0.9999361038208008,3.469112482955977e-09
29918,_,0.999993085861206,2.9011720108251034e-10
29896,1,0.9999731779098511,7.226046340068001e-13
29945,5,0.9999760389328003,1.958807905910114e-12
29955,7,0.9999986886978149,1.3478984049819043e-12
29941,3,0.9999960660934448,1.7254230228757358e-12
29953,6,0.9999973773956299,4.667895573112063e-13
29941,3,0.9999898672103882,1.2947043226269593e-11
29947,8,0.9999719858169556,8.845041703459209e-13
29945,5,0.9999871253967285,5.054339318767958e-12
29918,_,0.99998939037323,6.374590740248348e-09
29896,1,0.9999486207962036,4.434362274076398e-12
2056,;,0.9998131394386292,5.6930147059215674e-09
13,NEWLINE,0.9999130964279175,3.007675051548697e-08
259, ,0.9916663765907288,7.704631697853835e-11
2,</s>,0.9998564720153809,9.092745216487952e-09
2,</s>,3.2475348365340606e-12,6.735599379121296e-16
2,</s>,1.0667481438117465e-12,1.785811553506401e-15
2,</s>,3.939706633843132e-13,1.1500357542559478e-14
2,</s>,4.789464723257975e-13,9.184712761565073e-14
2,</s>,2.2715770237047295e-12,8.278321045562765e-13
2,</s>,8.014209088025304e-12,6.590220407690257e-12
2,</s>,7.139330099326102e-11,1.4205539229737024e-10
2,</s>,6.733905794087391e-11,2.904083206550778e-10
2,</s>,6.491981952017056e-10,9.067579733942899e-09
2,</s>,5.2679944850808624e-09,2.1704613922812754e-07
2,</s>,6.789060869039076e-09,7.190067202178518e-07
2,</s>,6.87438515001304e-08,4.969208012406412e-06
2,</s>,5.60385622350168e-08,3.887478977171455e-06
2,</s>,4.205071491014678e-07,1.125172966354171e-06
2,</s>,1.4975796602811897e-07,1.539780907222621e-07
2,</s>,1.5805339614871627e-07,2.646095942360205e-06
2,</s>,9.363049002786283e-08,3.486913435812866e-05
2,</s>,1.6975387495676841e-07,6.815654328584664e-06
2,</s>,2.4473229132127017e-07,4.17658023088574e-06
2,</s>,3.2534812817175407e-06,8.2972161905559e-05
2,</s>,1.153697849076707e-05,8.101913792657456e-05
2,</s>,6.84980841469951e-05,0.00044848844701306234
2,</s>,0.000180686722160317,0.00029165130723640686
2,</s>,0.0003621505748014897,0.00037007009093770193
2,</s>,0.0005916198715567589,0.0004019960147161328
2,</s>,0.0006371342460624874,0.00056575958838323
2,</s>,0.0008656032150611281,0.0005678032396190247
2,</s>,0.0005973572260700166,0.0006746120219531804
2,</s>,0.0007063955417834222,0.0007289734375319767
2,</s>,0.0003700878587551415,0.0007835593398084484
2,</s>,0.000483057665405795,0.0007098725384508953
2,</s>,0.00037701730616390705,0.0008597617569421345
2,</s>,0.00014041110989637673,0.0010174843127970234
2,</s>,0.0001345877390122041,0.0009508422606430145
2,</s>,5.0487215048633516e-05,0.0013526797043219574
2,</s>,4.046731555717997e-05,0.0014476396815155113
2,</s>,2.318840597581584e-05,0.001496960567138217
2,</s>,1.7976481103687547e-05,0.0014354753754304284
2,</s>,1.667757533141412e-05,0.002127550715755433
2,</s>,8.9880486484617e-06,0.0017407470549386517
2,</s>,1.1330662346153986e-05,0.001950181028846032
2,</s>,9.13783696887549e-06,0.002110449346957921
2,</s>,1.1058598829549737e-05,0.0018062937954397285
2,</s>,8.991522918222472e-06,0.0018300105828359392
2,</s>,5.382351446314715e-06,0.0021223643405221537
2,</s>,6.173363999550929e-06,0.002283521427358437
2,</s>,4.82018367620185e-06,0.00183430281029473
2,</s>,3.9208280213642865e-06,0.0016733630311875913
2,</s>,3.2813920824992238e-06,0.0014755915084947446
2,</s>,3.5221260077378247e-06,0.0012971232297758206
2,</s>,2.96740950034291e-06,0.0013409238242587662
2,</s>,2.929664105977281e-06,0.0010411598497199748
2,</s>,2.4346243208128726e-06,0.0010125983366435776
2,</s>,2.1384785213740543e-06,0.0008578203637199522
2,</s>,1.6475634083690238e-06,0.0008233157378469969
2,</s>,1.474203372708871e-06,0.0006988351857089015
