generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8663496375083923,1.8881707036788598e-07
5717,calls,0.9990028738975525,3.7375227061528515e-06
3895,FROM,0.9986796975135803,1.3932246859993847e-07
1591,table,0.999983549118042,6.289194833322687e-10
29918,_,0.9999973773956299,1.7701601382077124e-09
978,name,0.999994158744812,2.8690933548144955e-13
29918,_,0.9999994039535522,1.0089699272472843e-09
29947,8,0.9999617338180542,1.6751281676878615e-11
29947,8,0.9999945163726807,6.335506656039822e-10
5754,WHERE,0.9990395903587341,8.339840975825005e-07
10868,frequency,0.999723494052887,5.917879824372026e-07
353,=,0.9984692931175232,6.109509170099114e-08
376,",0.9577256441116333,6.121008591652988e-08
29896,1,0.9997170567512512,3.3541703529232914e-10
29906,2,0.9993152618408203,1.1973371594870517e-09
29929,9,0.9996034502983093,1.0726878625806624e-09
29900,0,0.9999473094940186,1.4200687665165933e-09
413,k,0.9604500532150269,1.9084530801169453e-06
29882,h,0.9956075549125671,9.858558414066465e-11
29920,z,0.9999663829803467,1.0466758070069165e-10
29908,",0.5149699449539185,8.453704903321757e-07
13,NEWLINE,0.9936530590057373,0.00010008500532925069
259, ,0.9987372756004333,5.97326458315426e-10
2,</s>,0.9772548675537109,0.0018573181232603986
2,</s>,2.365977659830095e-14,4.1606353494901676e-17
2,</s>,5.663765422912921e-15,1.5585797734063048e-16
2,</s>,1.4017953972893151e-14,4.047877162190095e-15
2,</s>,1.2790354712854946e-13,5.0086474516113707e-14
2,</s>,4.696828321236468e-13,2.802311766357947e-13
2,</s>,4.359373539236655e-12,9.209925831417214e-12
2,</s>,3.877764082060864e-11,9.964705953826106e-11
2,</s>,7.392100126457635e-11,3.5647890260330495e-10
2,</s>,1.0102708669634808e-09,6.159329017305093e-08
2,</s>,3.5839238243795535e-09,1.2649831487437924e-06
2,</s>,8.425306674553212e-09,4.390848662660929e-06
2,</s>,2.4624670302841878e-08,2.984288346330466e-06
2,</s>,6.787737305558039e-08,1.159847502107958e-05
2,</s>,8.699245057641747e-08,1.968279319530808e-06
2,</s>,8.489629443886315e-09,2.864985526040975e-07
2,</s>,9.90702488934403e-08,1.0086929643327025e-05
2,</s>,2.459941867982707e-07,9.089410410334509e-06
2,</s>,6.182946776789322e-07,7.5287532541601365e-06
2,</s>,2.8734436909871874e-06,3.4491330929142805e-05
2,</s>,1.1748828001145739e-05,8.290465732940788e-05
2,</s>,0.00022121623624116182,5.42150184550394e-05
2,</s>,0.0006553868297487497,0.00015927771283941183
2,</s>,0.0003718164807651192,0.0003528891933228806
2,</s>,0.0007810043171048164,0.0004918289051545344
2,</s>,0.0007338849827647209,0.00054569007161831
2,</s>,0.00039718023617751896,0.0007423053837385396
2,</s>,0.0003959143068641424,0.0007327224115272202
2,</s>,0.00023023768153507262,0.0007521751474826033
2,</s>,0.0002804873511195183,0.0009109546320900108
2,</s>,0.00022346561308950186,0.0006633855752227191
2,</s>,0.00011639307194855064,0.0009484424990091611
2,</s>,0.0001010548003250733,0.0009951747182981308
2,</s>,8.331474964506924e-05,0.0015798923201231219
2,</s>,0.00010981260129483417,0.0016815854345111347
2,</s>,5.369782229536213e-05,0.001289748569277549
2,</s>,3.888313949573785e-05,0.0020659044060948872
2,</s>,4.0062233892967924e-05,0.0016691374675446013
2,</s>,1.8155851648771204e-05,0.0016167543809615381
2,</s>,1.1784469279518817e-05,0.0018321008041084497
2,</s>,8.680859536980279e-06,0.0017954862126998705
2,</s>,8.672138392284978e-06,0.001825391940371901
2,</s>,7.175391601776937e-06,0.0017449597860093036
2,</s>,7.252538580360124e-06,0.0020225513468403733
2,</s>,5.9861026784346905e-06,0.00175555355943402
2,</s>,4.116074705962092e-06,0.0016049798854709252
2,</s>,4.627499947673641e-06,0.0014036139179722795
2,</s>,3.2949185424513416e-06,0.0014883320111493958
2,</s>,3.6266646930016577e-06,0.0011672798351298752
2,</s>,3.0060311928536976e-06,0.0008173160929914047
2,</s>,2.773954065560247e-06,0.0006757450513532604
2,</s>,2.7744690669351257e-06,0.0005367840034296023
2,</s>,2.8737331376760267e-06,0.0006280360579182798
2,</s>,2.498388084859471e-06,0.00042118249493228177
2,</s>,3.26615440826572e-06,0.0003190088601456864
2,</s>,2.8430320071493043e-06,0.00029117382287324745
2,</s>,3.356791921760305e-06,0.00021364823717817671
2,</s>,3.978151653427631e-06,0.00016326092801932646
2,</s>,2.8403399028320564e-06,0.00016475092904499888
2,</s>,3.589067318898742e-06,0.00012690751762534092
2,</s>,3.5537298117560567e-06,0.0001402714441525177
2,</s>,3.844705133815296e-06,8.435209727508663e-05
2,</s>,4.144905233260943e-06,9.596121010702063e-05
2,</s>,4.2468891479074955e-06,5.5445595393166514e-05
2,</s>,5.015683200326748e-06,5.267195537328462e-05
