generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8105860352516174,1.0707993798320103e-06
6003,ven,0.9126481413841248,0.0004055952498067013
434,ue,0.9997989535331726,2.698270637946956e-09
3895,FROM,0.9918747544288635,3.988382424112251e-07
1591,table,0.9999788999557495,1.5501653765422237e-09
29918,_,0.9999970197677612,9.531820124050825e-10
978,name,0.9999884366989136,5.050619549863168e-13
29918,_,0.9999988079071045,1.3687596684330491e-09
29947,8,0.9998940229415894,2.951270738210665e-11
29906,2,0.9999711513519287,2.688221104408178e-09
5754,WHERE,0.99830162525177,1.2031075321437476e-06
2602,position,0.8891462683677673,1.109912723435899e-06
353,=,0.9973762035369873,1.359407027050341e-07
376,",0.9077933430671692,3.698434843935061e-07
29946,4,0.9803243279457092,3.418183958103782e-09
386,th,0.9904014468193054,5.96254187135159e-08
29908,",0.951094925403595,3.692748515894684e-07
5300,AND,0.9950835704803467,1.916372216734241e-06
1741,event,0.8610969185829163,5.038841112206538e-07
353,=,0.9972944855690002,3.4571807842886937e-07
376,",0.9886205792427063,7.723142690374551e-07
29946,4,0.9980314373970032,4.098788676520915e-09
29916,x,0.9564578533172607,1.864557024836705e-08
29946,4,0.9985613226890564,2.1291322194021134e-08
29900,0,0.9999912977218628,8.917423899724563e-10
29900,0,0.9999910593032837,5.494466459975557e-10
29885,m,0.9794133901596069,1.2714042682895887e-07
29856,relay,0.9984354376792908,3.570449797992738e-08
29908,",0.9746982455253601,3.473243852109009e-07
5300,AND,0.9932960867881775,3.1171527041691516e-06
1629,year,0.9715577960014343,1.674201296561484e-05
1405,>,0.8165696859359741,3.475365694519117e-06
29871,,0.903425931930542,1.2338463097130714e-06
29906,2,0.9995606541633606,1.0935378247454303e-09
29900,0,0.9999624490737915,2.6575514886590865e-09
29900,0,0.9997743964195251,2.381578210954461e-09
29906,2,0.9975675344467163,1.3266439463904128e-09
13,NEWLINE,0.5212277173995972,5.048965720277909e-05
259, ,0.9967246651649475,3.1723890998956034e-09
2,</s>,0.9880316257476807,0.0003640419976953524
2,</s>,2.60398690457575e-13,4.696308795695852e-16
2,</s>,8.453907875387995e-14,1.7574523875065146e-15
2,</s>,5.4157765376266695e-14,1.089680868938618e-14
2,</s>,2.4224467375620617e-13,7.591285032629595e-14
2,</s>,6.457529823367114e-13,4.0365683157264154e-13
2,</s>,9.993325611468151e-12,1.3778095079241236e-11
2,</s>,3.950448995704292e-11,1.3863913630399877e-10
2,</s>,1.2358775114407194e-10,3.903328209698548e-10
2,</s>,4.521014118630262e-10,3.073078153059683e-09
2,</s>,2.7040643058029445e-09,4.4886883785594245e-07
2,</s>,4.3413646011458695e-09,5.291075568653048e-07
2,</s>,1.1594791793356762e-08,9.674186357777614e-06
2,</s>,1.6076572961765123e-08,4.068356450281918e-06
2,</s>,5.495044064218746e-08,7.433082203078811e-07
2,</s>,5.9270842456271566e-08,3.2305823092215746e-06
2,</s>,8.639845106017674e-08,5.939239082763947e-07
2,</s>,5.393274804532666e-08,3.6454480714098736e-06
2,</s>,7.800642265465285e-08,3.495961007016213e-06
2,</s>,1.944586927038472e-07,6.649537927616578e-06
2,</s>,3.0544845230906503e-07,3.552123308381283e-06
2,</s>,1.4972730468798545e-06,2.8964080947435633e-05
2,</s>,9.210940334014595e-06,9.592661879231912e-05
2,</s>,1.6136513295350596e-05,0.00017330017417016563
2,</s>,8.22919828351587e-05,0.0004963315249000289
2,</s>,0.00013342582678887993,0.0006415980244085517
2,</s>,0.00025842638569884,0.0007362948933717917
2,</s>,0.0004230290651321411,0.0007799364140055332
2,</s>,0.00044990770402364433,0.0008132143233012812
2,</s>,0.0005923188291490078,0.0008962544303727782
2,</s>,0.00048046064330264926,0.0011064786614980449
2,</s>,0.0005781962536275387,0.001265565476629149
2,</s>,0.0003234148316551,0.0013328438664927944
2,</s>,0.0003048142825718969,0.001374208457924908
2,</s>,0.00014948719763197005,0.0016166952327694162
2,</s>,0.00012843434524256736,0.0015136721630994998
2,</s>,0.00010794966510729864,0.0016788751418204129
2,</s>,8.180748409358785e-05,0.0018511613022909046
2,</s>,8.829644502839074e-05,0.001784044172495669
2,</s>,4.236980021232739e-05,0.0019499896490842161
2,</s>,3.9999464206630364e-05,0.001969259449566607
2,</s>,3.0098364732111804e-05,0.002010632036615334
2,</s>,2.8144233510829508e-05,0.002182041076039809
2,</s>,1.936596709128935e-05,0.0019837618146283376
2,</s>,1.8938935681944713e-05,0.0021474398530187955
2,</s>,1.801116559363436e-05,0.002637065281788864
2,</s>,1.2956893442606088e-05,0.0021261656000746143
2,</s>,2.025858520937618e-05,0.0022022130650043437
2,</s>,1.289339707000181e-05,0.0019119567038217156
2,</s>,1.391414934914792e-05,0.0019374414015658203
2,</s>,1.2072778190486133e-05,0.001863414744804004
2,</s>,1.1738208741007838e-05,0.0019314038295021874
2,</s>,1.2485976185416803e-05,0.001773662886364491
2,</s>,1.0530015970289242e-05,0.0015460187510711876
2,</s>,8.845301636029035e-06,0.001478019212640902
2,</s>,8.305496521643363e-06,0.0013606230540261777
2,</s>,8.128279660013504e-06,0.001334609275886578
2,</s>,5.365575816540513e-06,0.0010699863665877274
2,</s>,6.690736881864723e-06,0.0010582658783135912
2,</s>,4.132495178055251e-06,0.0007499189823079178
2,</s>,3.4627707918843953e-06,0.0008285015054809719
2,</s>,3.7828779113624478e-06,0.0005923670704532924
2,</s>,4.346462446846999e-06,0.0005785376231983719
2,</s>,3.6278183870308567e-06,0.0004365599991160707
2,</s>,3.093693749178783e-06,0.000391427363723551
2,</s>,3.0927003535907716e-06,0.00035175172857293546
2,</s>,3.6201245166012086e-06,0.0002754712834445172
2,</s>,3.7228548990242416e-06,0.0002340780002327847
2,</s>,3.993052814621478e-06,0.0001844901540266619
2,</s>,4.360801995062502e-06,0.00018913642635709493
