generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5513343214988708,1.3890220321499669e-05
4408,Name,0.9714217782020569,0.00027656716674452284
3895,FROM,0.9858599305152893,1.0444629594992538e-06
7751,ship,0.9874633550643921,6.383360902736945e-06
15606,ORDER,0.9912195801734924,1.075012808934156e-06
6770,BY,0.9992557168006897,5.71079332424302e-07
323,T,0.9382418394088745,1.2991392455086181e-05
3409,onn,0.9996496438980103,1.510245872804461e-09
482,age,0.9999681711196899,2.4325790743806307e-11
29936,;,0.47631824016571045,8.082536536724305e-06
360,D,0.9926090836524963,0.9926090838781526
29366,ROP,0.9999760389328003,0.999976038932887
10911,TABLE,0.9969009160995483,3.2423254671398727e-09
7751,ship,0.9975652694702148,2.7608004571355593e-07
2056,;,0.9989062547683716,7.711019453981918e-10
13,NEWLINE,0.9992160797119141,2.1682360557689906e-07
259, ,0.9953517913818359,1.454753806313095e-10
2,</s>,0.9959503412246704,1.13665053005918e-06
2,</s>,2.755324146738649e-14,1.3763354607898105e-17
2,</s>,1.81405810647595e-14,9.025968734358197e-17
2,</s>,3.772881258714417e-15,2.2212294885520743e-16
2,</s>,1.746267010388578e-14,7.861983911494073e-15
2,</s>,1.3965385922340423e-13,9.310150273064612e-14
2,</s>,6.298706131321885e-13,8.661186934213853e-13
2,</s>,5.7968317646039935e-11,3.689797806486969e-10
2,</s>,1.3012525779121376e-10,1.5882759239749245e-09
2,</s>,9.571844428180043e-10,3.832051015915938e-07
2,</s>,1.3461406433989964e-09,1.2644321679966541e-07
2,</s>,4.5620121014167125e-09,8.284137877345721e-07
2,</s>,3.173411755597044e-08,2.084824264780849e-06
2,</s>,5.24129823986641e-08,5.796384130452026e-06
2,</s>,1.6836073868375934e-08,1.7176889451353539e-06
2,</s>,3.3712279901010334e-07,1.8624142823497891e-06
2,</s>,1.1647194497754754e-07,1.4817587688620293e-05
2,</s>,1.5702141809015302e-07,2.5165237408364405e-06
2,</s>,5.570668690779712e-07,6.228965967469691e-06
2,</s>,1.0707782394092646e-06,2.1866597836428525e-05
2,</s>,4.149221240368206e-06,9.122654844873068e-05
2,</s>,1.7593174561625347e-05,0.00028076511127750337
2,</s>,9.495901758782566e-05,0.0003963465671006361
2,</s>,0.0001762743922881782,0.0002907382376378109
2,</s>,0.00020267751824576408,0.0005351539025042484
2,</s>,0.00026707531651481986,0.00048464086214039526
2,</s>,0.00031040640897117555,0.0006969697947880604
2,</s>,0.0003140044864267111,0.0005867778972117321
2,</s>,0.0001978618383873254,0.00067735335571939
2,</s>,0.00019973068265244365,0.0009309951916236514
2,</s>,0.0001458109763916582,0.0010262067738295855
2,</s>,9.165698429569602e-05,0.0009692816290112205
2,</s>,8.066647569648921e-05,0.0009838159916029099
2,</s>,3.995685983682051e-05,0.0012825703911900632
2,</s>,2.7649508410831913e-05,0.0017342691064214932
2,</s>,2.839514854713343e-05,0.001271083500071768
2,</s>,1.5867706679273397e-05,0.001313109505446164
2,</s>,1.0906668649113271e-05,0.0015045845323271578
2,</s>,7.710007594141643e-06,0.0015642663191783868
2,</s>,7.948868187668268e-06,0.0016368568572318054
2,</s>,8.62660090206191e-06,0.0017695532873744924
2,</s>,6.8494487095449585e-06,0.0015855040894905414
2,</s>,8.58645944390446e-06,0.0020688554714922702
2,</s>,6.660407052549999e-06,0.0017152930387567267
2,</s>,8.235761015384924e-06,0.0014575062211434897
2,</s>,6.025369657436386e-06,0.0016515936877965487
2,</s>,4.921703748550499e-06,0.0014765171032422586
2,</s>,3.972095782955876e-06,0.001221794318269076
2,</s>,3.646814093372086e-06,0.00111350397750698
2,</s>,3.6360681860969635e-06,0.0011121316420314997
2,</s>,2.8401238978403853e-06,0.0010476237559657875
2,</s>,2.895804300351301e-06,0.0007796036518072924
2,</s>,2.0163151930319145e-06,0.0006785834450511175
2,</s>,2.1117309643159388e-06,0.0004993884381292446
2,</s>,3.0239546049415367e-06,0.0005602617196558413
2,</s>,3.0632825200882507e-06,0.0005685088307672004
2,</s>,3.4279444207641063e-06,0.0005057619927129053
2,</s>,3.2003836167859845e-06,0.0004578003493804772
2,</s>,2.5102774543483974e-06,0.0005030396020373473
2,</s>,2.063227384496713e-06,0.00038337478633820865
2,</s>,2.1279674911056645e-06,0.00033382042164475934
