generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5132806301116943,7.170782141407983e-06
341,M,0.9731321334838867,2.8302974188806895e-05
1177,IN,0.9999628067016602,4.8973355752657266e-11
29898,(,0.9957873225212097,5.0624937575349804e-09
29879,s,0.9945341348648071,3.7007780173681226e-09
2142,af,0.9999668598175049,3.22988878549116e-11
20850,eties,0.9999433755874634,1.7331098084167728e-11
29897,),0.9949565529823303,3.511646802338564e-08
3895,FROM,0.9935511350631714,4.1545465020997874e-07
1591,table,0.9997676014900208,4.237246868090891e-08
29918,_,0.9999960660934448,8.07689489509128e-10
29906,2,0.9999005794525146,1.05330192267869e-11
29945,5,0.9999798536300659,1.9624795484674836e-11
29953,6,0.9999964237213135,3.824088417006175e-12
29946,4,0.9999959468841553,1.2324353353582477e-11
29906,2,0.9999939203262329,3.853394440691974e-12
29947,8,0.9999996423721313,5.755203652361307e-13
29955,7,0.9999974966049194,3.643972276701213e-12
29941,3,0.9999963045120239,6.841480857785391e-11
29918,_,0.9999645948410034,4.9361712854342765e-08
29906,2,0.9999386072158813,1.0929469785800339e-11
29936,;,0.8447338938713074,4.527825749056635e-06
360,D,0.9938626289367676,0.9938626293246888
29366,ROP,0.9999812841415405,0.9999812841415847
10911,TABLE,0.9999603033065796,4.310670960808172e-11
1591,table,0.9999784231185913,2.3940364100860645e-09
29918,_,0.9999963045120239,8.21748399713754e-11
29906,2,0.999985933303833,1.464738418987914e-12
29945,5,0.9999978542327881,4.010054521447278e-13
29953,6,0.9999960660934448,2.005294597867702e-12
29946,4,0.9999973773956299,6.471712000934854e-13
29906,2,0.9999891519546509,8.625617276371896e-13
29947,8,0.9999915361404419,5.436476430435624e-13
29955,7,0.999993085861206,2.154806389743913e-12
29941,3,0.9999960660934448,9.455086300897862e-12
29918,_,0.9999942779541016,8.24874518061229e-09
29906,2,0.9999574422836304,6.476314655997489e-12
2056,;,0.9997958540916443,3.2286195955242777e-10
13,NEWLINE,0.9994375109672546,1.7270027290183787e-08
259, ,0.9965213537216187,6.086443211610732e-11
2,</s>,0.999530553817749,5.1583539682764634e-08
2,</s>,3.0747039029416223e-12,1.1590152193512176e-15
2,</s>,1.7934588276286023e-12,4.7457960338946945e-15
2,</s>,1.3697316935193382e-12,3.9228778975965314e-14
2,</s>,8.084959784993018e-12,1.491177813823727e-12
2,</s>,7.404699249591307e-12,2.7416440225394058e-12
2,</s>,2.8164196669289154e-11,3.3542048804256763e-11
2,</s>,4.398494068968972e-11,1.1575259874956403e-10
2,</s>,5.047136597546853e-10,3.3313887898289707e-09
2,</s>,1.8686834302172883e-09,4.602140609571981e-08
2,</s>,4.125484842631977e-09,1.6743680508746195e-07
2,</s>,5.3810444988755535e-09,1.980932874956487e-06
2,</s>,9.930563038551554e-08,1.9719299030107607e-05
2,</s>,9.682368329322344e-08,1.3673378853606977e-05
2,</s>,1.0094801439208823e-07,6.2967526459623e-07
2,</s>,1.2071799915247539e-07,1.121892974353944e-05
2,</s>,5.2842754172388595e-08,1.2177083784203901e-05
2,</s>,4.119194230156609e-08,9.372558386205876e-07
2,</s>,2.915357697474974e-07,3.3229208673546395e-06
2,</s>,6.345241558847192e-07,6.867047017244943e-06
2,</s>,1.7040101738530211e-06,1.940400674094178e-05
2,</s>,4.4231792344362475e-06,3.7158994166119896e-05
2,</s>,2.1031295545981266e-05,0.0002316496424015213
2,</s>,8.436556527158245e-05,0.00013671961536232402
2,</s>,0.00020009263243991882,0.00013442704187127674
2,</s>,0.0005986099131405354,0.0003892171617394524
