generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5862703919410706,1.3607891491851376e-05
29871,,0.9981465339660645,1.8125996392726051e-07
5097,SELECT,0.9926839470863342,8.419843736390265e-05
6297,role,0.6705921292304993,0.013917704181364954
29918,_,0.9300578236579895,4.450492428323405e-06
401,code,0.993574321269989,3.916235384593403e-09
29892,,,0.6325480937957764,1.0401554849659433e-05
11952,street,0.9967982172966003,3.0382562384759226e-05
29892,,,0.9923052191734314,1.4201535275685032e-06
4272,city,0.9615274667739868,0.0001647474097663526
29892,,,0.9665597677230835,7.4491268987897374e-06
2106,state,0.9978044629096985,1.56553914453135e-05
3895,FROM,0.972124457359314,1.2717562029376794e-06
6351,profession,0.9936619997024536,1.9709211399709936e-05
1338,als,0.9999961853027344,1.7424540330412423e-09
5754,WHERE,0.982328474521637,0.00010369291599013342
4272,city,0.9136255979537964,0.0001978907630020288
22962,LIKE,0.9273471236228943,1.115647652866203e-05
14210,'%,0.7040079236030579,3.954172457687477e-06
5933,west,0.839463472366333,1.4853204395315345e-06
29001,%',0.4475109875202179,7.273877740132662e-07
13,NEWLINE,0.9323041439056396,0.001152977790362275
259, ,0.9960694313049316,6.352263913446052e-10
2,</s>,0.9971950054168701,3.220783362234414e-08
2,</s>,3.5103738898990475e-14,3.443134915694731e-17
2,</s>,3.953945562618338e-15,2.7031802712607518e-17
2,</s>,1.1196264667682186e-15,1.0102425394382908e-16
2,</s>,1.7189370053014735e-15,8.552260545891717e-16
2,</s>,1.0205800031579289e-14,9.695539615272985e-15
2,</s>,1.4916971195592932e-13,2.623026083412494e-13
2,</s>,1.0275240944560005e-12,4.656618810032964e-12
2,</s>,3.1390515187190715e-11,4.21243874309217e-10
2,</s>,1.8451325189960954e-10,1.340811797614222e-08
2,</s>,1.9676611451302506e-09,6.870797893757108e-07
2,</s>,1.82411030724694e-09,1.1310734779196308e-06
2,</s>,1.4494335509596112e-08,2.6882650233428507e-05
2,</s>,6.404969354889545e-08,1.4501119301346677e-05
2,</s>,2.1852738285588202e-08,1.468003336668744e-07
2,</s>,9.291134084321584e-09,5.145035426257216e-06
2,</s>,4.6954369281593245e-08,1.538734769490624e-05
2,</s>,4.965312996318971e-07,3.5517111596661266e-05
2,</s>,2.8458286394084098e-08,8.735570219520206e-06
2,</s>,2.034902735204014e-07,4.751015532322711e-06
2,</s>,5.67483539271052e-07,1.4324575326796207e-05
2,</s>,2.283082721987739e-06,6.347695958019983e-05
2,</s>,5.030522515880875e-06,8.147792605850412e-05
2,</s>,1.8146643924410455e-05,0.00030981487187986545
2,</s>,4.518656714935787e-05,0.0004319884392529616
2,</s>,0.0001315946428803727,0.0004054064763039378
2,</s>,0.00040219270158559084,0.0005564055327056394
2,</s>,0.00026207033079117537,0.0006349749447878139
2,</s>,0.00018971390090882778,0.0005765929964240968
2,</s>,0.0004078715282958001,0.0005719908837704679
2,</s>,0.00019528613483998924,0.0008718983240427747
2,</s>,0.0002303974615642801,0.0008217495963123156
2,</s>,0.00011701685434672982,0.0008765929484191304
2,</s>,0.00010533529712120071,0.001021188300654785
2,</s>,7.641217234777287e-05,0.0011462221575158082
2,</s>,6.0349531850079075e-05,0.0018775253270959524
2,</s>,3.6706402170239016e-05,0.001619915445836284
2,</s>,2.5158371499856003e-05,0.00208648063934902
2,</s>,1.4725861547049135e-05,0.0019501533908083957
2,</s>,1.553639958729036e-05,0.0019124066268716433
2,</s>,1.337469439022243e-05,0.0018610776690053399
2,</s>,1.4635794286732562e-05,0.0018666587728688455
2,</s>,9.551775292493403e-06,0.002191025839081817
2,</s>,9.22749768506037e-06,0.0022410396623939732
2,</s>,9.019819117384031e-06,0.0026573534496776574
2,</s>,6.747640782123199e-06,0.0023297751046840176
2,</s>,5.9253979998175055e-06,0.0020430064824950023
2,</s>,4.719603566627484e-06,0.0020965528082683704
2,</s>,5.968459845462348e-06,0.0027114836564976486
2,</s>,4.5696097004110925e-06,0.002384837396476769
2,</s>,3.5974778711533872e-06,0.0021295893002388766
2,</s>,3.876967184623936e-06,0.0019544752944113952
2,</s>,3.994767666881671e-06,0.0015127545039490542
2,</s>,3.627556452556746e-06,0.0015827728836086408
2,</s>,3.52826668859052e-06,0.0014631492808518942
2,</s>,2.867057673938689e-06,0.0010560146606053422
2,</s>,3.6220358197169844e-06,0.0011358783513060189
2,</s>,2.951182977994904e-06,0.0012286240970809104
2,</s>,3.01859290630091e-06,0.00105262478140844
2,</s>,3.1599558951711515e-06,0.0009133654486959131
2,</s>,3.5227656098868465e-06,0.0005890240276187342
2,</s>,2.613628794279066e-06,0.0007155229025954668
2,</s>,3.1630347621103283e-06,0.0007087703492061337
