generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7639856338500977,5.368022661489391e-06
6003,ven,0.9793825149536133,0.0006382564397428301
434,ue,0.9999759197235107,1.7629599958622716e-09
3895,FROM,0.9956032037734985,4.866843585134978e-07
1591,table,0.9996927976608276,4.972830427974438e-08
29918,_,0.9999903440475464,3.155861031159911e-09
29896,1,0.9998173117637634,1.1435513018291654e-11
29955,7,0.9999783039093018,1.0883734052416776e-10
29896,1,0.9999948740005493,1.7395092794679132e-11
29906,2,0.9999996423721313,3.5835029607267198e-12
29900,0,0.9999966621398926,1.8820257067806508e-11
29929,9,0.999994158744812,8.18304363208117e-12
29953,6,0.999997615814209,5.942579438042027e-12
29946,4,0.9999914169311523,1.7189293114979257e-10
29918,_,0.9999808073043823,7.322873914021588e-08
29945,5,0.9999229907989502,3.59221130489043e-11
5754,WHERE,0.9968979358673096,3.1284466726049648e-06
2635,date,0.9981210827827454,1.3159674742756026e-06
353,=,0.9953919649124146,1.0880348179052868e-06
376,",0.8473877906799316,1.5697888786636582e-06
29896,1,0.9923967719078064,3.9434006546268385e-09
29929,9,0.9994856119155884,1.226220352991067e-08
386,th,0.9807124137878418,4.442802820636693e-07
29908,",0.5053132772445679,4.327879363885678e-06
13,NEWLINE,0.9902215003967285,0.0006869404142340607
259, ,0.9974029660224915,2.7038473517440598e-09
2,</s>,0.9701427221298218,0.002073066134336443
2,</s>,1.860985595226322e-13,3.1338363516859034e-16
2,</s>,1.2494065298410822e-13,2.6178349181166775e-15
2,</s>,3.246565139663517e-14,3.697837176994895e-15
2,</s>,2.74499173391618e-13,8.070893425628288e-14
2,</s>,7.009582259250025e-13,6.981659026167981e-13
2,</s>,3.793044437566673e-12,6.538449035670135e-12
2,</s>,2.250912477241851e-11,5.486564154388862e-11
2,</s>,8.714877430815449e-11,5.280602207672486e-10
2,</s>,5.83242454332833e-10,2.1566932613056866e-08
2,</s>,1.6368922883813752e-09,1.2532523022065756e-06
2,</s>,4.553393662121152e-09,5.795962119414799e-07
2,</s>,1.8832219339515177e-08,5.13258002476924e-06
2,</s>,3.4486362210373045e-08,8.41833221798538e-07
2,</s>,4.755436577852379e-08,2.197031761852486e-06
2,</s>,2.0267984268684813e-07,5.350045544361137e-07
2,</s>,5.804197655834287e-08,1.3163127257964646e-05
2,</s>,1.188469127555436e-07,5.659461419948997e-06
2,</s>,3.5375555285099836e-07,5.137810507260809e-06
2,</s>,1.5930662584651145e-06,9.737846495205815e-05
2,</s>,7.355522484431276e-06,0.00028614457118081305
2,</s>,1.3578513971879147e-05,0.00029023764197333435
2,</s>,8.448795415461063e-05,0.0006231690083282615
2,</s>,0.00022114611056167632,0.000962607240509783
2,</s>,0.00023510164464823902,0.0008208394435769151
2,</s>,0.0004501705407164991,0.0008816232469968099
2,</s>,0.000564983522053808,0.0007271236120232061
2,</s>,0.00041818886529654264,0.0009593321921244069
2,</s>,0.00029434074531309307,0.0007879326269630837
2,</s>,0.0002820130030158907,0.0008019905247209635
2,</s>,0.00020626577315852046,0.000940953928548538
2,</s>,0.0002556736289989203,0.000894309052100084
2,</s>,0.00021919132268521935,0.001124262560125544
2,</s>,0.00011903861013706774,0.001020415696693533
2,</s>,0.00010945673420792446,0.0012238043805297139
2,</s>,6.825773743912578e-05,0.0014022865149740937
2,</s>,3.932170511689037e-05,0.0016270952275192485
2,</s>,3.0581104510929435e-05,0.0015709921951838623
2,</s>,2.3933469492476434e-05,0.0018520739171776768
2,</s>,1.9351817172719166e-05,0.0020866437395454795
2,</s>,1.537334537715651e-05,0.001732754061436026
2,</s>,1.4581787581846584e-05,0.0020161044770077297
2,</s>,1.2665443136938848e-05,0.0019246515613247084
2,</s>,1.4170323993312195e-05,0.002049581830618763
2,</s>,1.1402044947317336e-05,0.0016060355397087278
2,</s>,7.479648957087193e-06,0.0019479378958067173
2,</s>,6.757535174983786e-06,0.0017062228401840684
2,</s>,5.027871793572558e-06,0.0016157512817471797
2,</s>,5.57934208700317e-06,0.001608443655001679
2,</s>,4.90563752464368e-06,0.0015935293858859723
2,</s>,4.963755600329023e-06,0.0012333121088659027
2,</s>,4.041471584059764e-06,0.0008711782066370688
