generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6912193894386292,5.44427753723653e-06
2258,fa,0.982867956161499,0.00011848581523633134
29918,_,0.9998912811279297,5.420684678902887e-09
5231,cup,0.9999257326126099,2.881981057880484e-12
29918,_,0.9998496770858765,9.348887949379991e-09
13371,apps,0.9998507499694824,4.544904913978158e-11
3895,FROM,0.9804319143295288,1.088545437358257e-06
1591,table,0.9997773766517639,4.2373218408337486e-08
29918,_,0.9999871253967285,7.280586590530623e-09
29896,1,0.9999071359634399,9.908518883855466e-12
29929,9,0.9999836683273315,1.1606022215263317e-10
29955,7,0.9999948740005493,1.5055131756059117e-11
29941,3,0.9999964237213135,1.0608234854648157e-11
29900,0,0.9999974966049194,7.150571821668613e-12
29947,8,0.9999986886978149,5.717859403320128e-12
29929,9,0.9999955892562866,4.21783281586742e-12
29906,2,0.9999964237213135,1.6448063693862212e-11
29918,_,0.9999631643295288,1.5025165354238222e-07
29896,1,0.9999622106552124,7.651924097606608e-12
5754,WHERE,0.9974516034126282,1.2796160455538427e-06
1024,name,0.9987358450889587,7.801832642394257e-07
353,=,0.9978895783424377,1.3871440017465542e-07
376,",0.9980379939079285,6.339157264806383e-07
7999,Ge,0.7645219564437866,6.424072732102992e-10
3890,orge,0.9997960925102234,4.517757141422798e-11
7646,Green,0.995537519454956,3.458129053997977e-06
29908,",0.5728338360786438,1.626236084462107e-06
13,NEWLINE,0.9948934316635132,0.0003390055670055292
259, ,0.9974094033241272,2.048391238042551e-09
2,</s>,0.9704973101615906,0.002057691904703063
2,</s>,8.825079068127545e-14,1.8629659516395578e-16
2,</s>,1.908557337236376e-14,4.40102948723192e-16
2,</s>,2.0920499151934856e-14,3.1846488788098436e-15
2,</s>,1.6359113228555516e-13,7.068598545048886e-14
2,</s>,5.588526603289568e-13,5.404946586121313e-13
2,</s>,1.7374309456419379e-12,2.624899375549411e-12
2,</s>,3.770898523991484e-11,1.5851009274679e-10
2,</s>,1.2846525232479422e-10,2.3348646310643317e-09
2,</s>,1.5384604701296212e-09,8.163993278631487e-08
2,</s>,1.3199299431221334e-09,1.9425891471108736e-07
2,</s>,5.422381654796027e-09,2.279492740620004e-06
2,</s>,1.9272947682225094e-08,4.708059852975843e-06
2,</s>,3.656979785660042e-08,1.3673969804228747e-05
2,</s>,1.5358287441813445e-07,1.581722493426696e-06
2,</s>,6.932519625024725e-08,2.6636987886075048e-05
2,</s>,7.27110531784092e-08,1.4248212904355295e-05
2,</s>,2.371190248595667e-07,2.508618156205067e-06
2,</s>,3.2818229556141887e-07,4.602227025141126e-06
2,</s>,2.2779129267291864e-06,2.224059536803935e-05
2,</s>,7.668189937248826e-06,4.689063127472082e-05
2,</s>,7.385409116977826e-05,0.00029159366560804756
2,</s>,0.00016529555432498455,0.0002790632667739601
2,</s>,0.0010107618290930986,0.00038454183092540006
2,</s>,0.0007382578332908452,0.0004022592984611606
2,</s>,0.0009217823971994221,0.0005411649527786722
2,</s>,0.0008074956713244319,0.0007786504344835521
2,</s>,0.0006315016653388739,0.0007769243014621452
2,</s>,0.0003416046965867281,0.0011291422280521601
2,</s>,0.0004858465399593115,0.0009855433476388953
2,</s>,0.00021342711988836527,0.0009566377435703544
2,</s>,0.00023653502285014838,0.001189808534434178
2,</s>,0.00012017211702186614,0.001484289568182362
2,</s>,7.253816147567704e-05,0.0014585800480091393
2,</s>,5.637594949803315e-05,0.0016332135861105712
2,</s>,4.592411278281361e-05,0.0019357637667525296
2,</s>,2.9075066777295433e-05,0.002257484445962632
2,</s>,1.878080547612626e-05,0.0019206838293257533
2,</s>,1.1294723663013428e-05,0.0019520237314054611
2,</s>,1.0104819011758082e-05,0.002044639254137337
2,</s>,7.64774449635297e-06,0.001993773839245705
2,</s>,9.196424798574299e-06,0.0022522459036338205
2,</s>,7.3809305831673555e-06,0.002006300020013896
2,</s>,6.855975698272232e-06,0.0023134948284848633
2,</s>,7.013581580395112e-06,0.0021445961159258786
2,</s>,5.147405772731872e-06,0.001860858165400714
2,</s>,4.470348812901648e-06,0.0018756576055523055
2,</s>,3.8625107663392555e-06,0.0016017545232216435
2,</s>,3.6568710584106157e-06,0.0013971386513560446
2,</s>,2.9449365683831275e-06,0.0015620931986290998
2,</s>,2.79451637652528e-06,0.0014937785178830154
2,</s>,2.6193504254479194e-06,0.001081536295572505
2,</s>,1.8533785350882681e-06,0.001046965931280397
2,</s>,1.9841420453303726e-06,0.0009024371693726607
2,</s>,2.25222174776718e-06,0.0006037593771850425
2,</s>,1.805415422495571e-06,0.000463180619732384
2,</s>,1.821900923459907e-06,0.0004257760885479911
2,</s>,1.7700137959764106e-06,0.0002423329037668509
2,</s>,2.533207862143172e-06,0.0002471908671992651
