generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3770168125629425,6.058469967040736e-06
18134,MAX,0.3335319459438324,1.8992996064393086e-05
29898,(,0.9998446702957153,8.727031597377533e-11
11802,game,0.9611457586288452,1.1797681720437936e-09
29897,),0.9990918636322021,2.1333946211184174e-08
3895,FROM,0.9974372386932373,1.3045700105254743e-08
1591,table,0.9999774694442749,1.6116211482204192e-09
29918,_,0.999998927116394,3.119112514657959e-10
978,name,0.9999946355819702,2.106297170302563e-13
29918,_,0.9999990463256836,1.763603043659391e-09
29947,8,0.9998223185539246,3.156063800059672e-11
5754,WHERE,0.9975506663322449,1.574111636832437e-06
3652,series,0.9997949004173279,2.3361159517260033e-07
353,=,0.9968053102493286,1.5696696834899618e-07
376,",0.9970414042472839,4.992261404823672e-07
17652,fly,0.9811254739761353,6.475819602780319e-10
414,ers,0.9994235038757324,1.2254851510337022e-09
5401,win,0.9933421015739441,6.154513337505718e-08
29871,,0.9992426633834839,4.800263541347716e-08
29941,3,0.9996421337127686,7.369065383941442e-11
29994,–,0.950980007648468,2.037723889625198e-08
29900,0,0.9997125267982483,5.327096409390303e-10
1769,";,0.5748910903930664,1.9878538470852192e-07
360,D,0.9986716508865356,0.9986716510494449
29366,ROP,0.9999803304672241,0.9999803304672708
10911,TABLE,0.9999266862869263,4.427702075967231e-10
1591,table,0.9999629259109497,2.222273614476203e-09
29918,_,0.9999974966049194,5.814418106735901e-10
978,name,0.9999985694885254,2.294897713876594e-13
29918,_,0.999901533126831,3.0472467027996275e-09
29947,8,0.9994319081306458,5.5399424631064065e-11
2056,;,0.9999361038208008,1.0989634439956394e-09
13,NEWLINE,0.999546468257904,2.11868149545269e-07
259, ,0.9968976974487305,2.008026268354691e-11
2,</s>,0.9997124075889587,2.655742951246376e-08
2,</s>,5.512640582731876e-13,1.4666062145692175e-16
2,</s>,3.924347012716073e-13,8.820615514191936e-16
2,</s>,4.3438562751137166e-13,1.1516853509207256e-14
2,</s>,3.159466232475344e-13,2.385128725366424e-14
2,</s>,6.623590022812598e-13,1.7145222611100546e-13
2,</s>,2.453762236800938e-12,3.0647349011348433e-12
2,</s>,3.910128471007468e-11,8.330445350462207e-11
2,</s>,1.5588465240856664e-10,6.680464658022356e-10
2,</s>,1.5598696778695853e-09,1.90475491341352e-07
2,</s>,1.7080187264539859e-09,4.004334696813827e-07
2,</s>,7.043845506871094e-09,5.748941316330303e-07
2,</s>,1.7765849236184295e-08,1.0792062433484517e-05
2,</s>,5.8325699825445554e-08,2.870253903441977e-07
2,</s>,9.05125645545013e-08,9.050770062302149e-07
2,</s>,9.218098284691223e-08,5.1313414237696975e-06
2,</s>,7.720114467701933e-07,9.531560205999767e-06
2,</s>,1.2498252033310564e-07,1.0799751646417555e-05
2,</s>,3.820594258741039e-07,7.89322168537332e-06
2,</s>,3.525087777234148e-07,4.176365024588513e-06
2,</s>,5.809873186990444e-07,3.284326765329304e-06
2,</s>,1.9843046175083145e-06,4.018650613391017e-06
2,</s>,1.2835836059821304e-05,4.065205508752001e-05
2,</s>,0.0001414377911714837,9.708186572510158e-05
2,</s>,0.00017848808784037828,0.00016544369285398375
2,</s>,0.00031495303846895695,0.00029368255074047056
2,</s>,0.0004083542444277555,0.0003150545364931645
2,</s>,0.00040132319554686546,0.0005164132121677767
2,</s>,0.0005015793140046299,0.0006316738018270485
2,</s>,0.0005677353474311531,0.000537642506756697
2,</s>,0.0005377295310609043,0.0006461966434159194
2,</s>,0.00030012568458914757,0.0006354103429586644
2,</s>,0.00016998639330267906,0.0008633124265138292
2,</s>,0.00010911162098636851,0.000789150236808922
2,</s>,8.655111741973087e-05,0.0013421529646038266
2,</s>,5.805553519167006e-05,0.0012449878264533254
2,</s>,3.2037740311352536e-05,0.0013256129122467541
2,</s>,2.294764453836251e-05,0.001322150065227845
