generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8858643174171448,2.504785080459371e-07
2635,date,0.9984885454177856,1.3582348762500372e-06
3895,FROM,0.9993313550949097,2.9337252467051328e-08
1591,table,0.9999827146530151,6.143963291144021e-10
29918,_,0.9999980926513672,5.053381151303316e-10
978,name,0.9999942779541016,1.3726462618930397e-13
29918,_,0.9999990463256836,2.299644890935452e-09
29946,4,0.9999288320541382,2.5965229152966757e-11
29941,3,0.9999810457229614,2.4668781980700775e-09
5754,WHERE,0.9993523955345154,2.9514482722083676e-07
2407,record,0.9999195337295532,5.792372277023351e-08
353,=,0.9990949630737305,1.931435648005672e-08
376,",0.9872841835021973,1.4108894055842036e-07
29906,2,0.999724805355072,6.39361671245231e-11
29896,1,0.9996811151504517,2.8107897794018796e-10
29899,-,0.9876663684844971,2.0340549028094457e-09
29896,1,0.9998117089271545,1.941607169638447e-11
29896,1,0.9995653033256531,2.3575431864480555e-10
1769,";,0.5462760329246521,3.3308403307730217e-07
360,D,0.9997149109840393,0.9997149109998953
29366,ROP,0.9999978542327881,0.9999978542328234
10911,TABLE,0.9999712705612183,7.151101778335271e-11
1591,table,0.9999891519546509,4.367175094862133e-10
29918,_,0.9999972581863403,1.8802945900048447e-10
978,name,0.9999960660934448,2.4063497070211777e-13
29918,_,0.9999866485595703,3.391858484957434e-10
29946,4,0.9998811483383179,1.0316238098148633e-11
29941,3,0.9999665021896362,2.7785761418725114e-10
2056,;,0.9999791383743286,3.3657225705747366e-10
13,NEWLINE,0.999963641166687,9.76476845909735e-09
259, ,0.9967220425605774,2.058913188645971e-11
2,</s>,0.9998120665550232,2.1002191910937662e-08
2,</s>,1.3327855529279842e-12,3.6390128233032275e-16
2,</s>,7.505510427573137e-13,1.5904206137419595e-15
2,</s>,1.741418424391905e-13,4.56880174977211e-15
2,</s>,2.9449465327284485e-13,2.1371216288718065e-14
2,</s>,1.135547385289204e-12,3.0794022049646617e-13
2,</s>,3.8678565558725175e-12,1.4503294500426128e-12
2,</s>,2.6302853992077324e-11,9.770298497113403e-11
2,</s>,1.313048975104536e-10,8.247129981969054e-10
2,</s>,7.079399844123202e-10,5.669543633179952e-08
2,</s>,1.0575080366947986e-08,2.027702343587734e-06
2,</s>,1.451187436884993e-08,1.9965562740309473e-06
2,</s>,5.1218044916367944e-08,9.555691041773784e-06
2,</s>,2.9808919776996845e-08,8.786096671320465e-07
2,</s>,1.1637939678621478e-07,1.1418960727871408e-05
2,</s>,5.686106163693694e-08,5.297135917126106e-06
2,</s>,3.244392132728535e-08,1.88004171847167e-06
2,</s>,1.5023617550014023e-07,5.156354742963387e-06
2,</s>,6.680546107418195e-07,2.7377759851621164e-05
2,</s>,1.4300860584626207e-06,1.385569999934333e-05
2,</s>,2.307483555341605e-06,7.467764608293237e-05
2,</s>,8.975202945293859e-06,0.00012322511069484676
2,</s>,6.53305760351941e-05,0.0004642956257683295
2,</s>,0.00018025412282440811,0.0004968050414504432
2,</s>,0.00022553233429789543,0.0005771594815300318
2,</s>,0.0003425548202358186,0.0006276927175221658
2,</s>,0.0003526663640514016,0.0009113016205191116
2,</s>,0.00028244650457054377,0.0007876222514227038
2,</s>,0.00029398343758657575,0.0008881910800226933
2,</s>,0.00023984364815987647,0.0010941081388580187
2,</s>,0.0002122859441442415,0.0013736137340956134
2,</s>,0.0001863860379671678,0.0012154663047923009
2,</s>,0.00012191119458293542,0.0009367692766133473
2,</s>,0.00010848819511011243,0.0013451692308592555
2,</s>,0.00011921303666895255,0.0013353963194902008
2,</s>,7.830098184058443e-05,0.0015758935390977058
2,</s>,5.20155081176199e-05,0.0018571408910261766
2,</s>,3.0089917345321737e-05,0.0018855332912153244
2,</s>,1.7996646420215257e-05,0.0020971926787183293
2,</s>,1.663712646404747e-05,0.0023776659789973564
2,</s>,1.897427864605561e-05,0.0023081131871833804
