generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7688685655593872,6.718001360095371e-06
4799,air,0.9979788661003113,1.9639648997132192e-05
1256,date,0.999816358089447,3.2932523375944203e-09
3895,FROM,0.9905045628547668,1.0290487226635378e-06
1591,table,0.9997020363807678,2.3309889140860768e-08
29918,_,0.9999842643737793,4.538942971151795e-09
29906,2,0.9996936321258545,2.1830504418063335e-11
29945,5,0.9999074935913086,2.519902753982951e-10
29955,7,0.9999887943267822,3.50239380547809e-11
29906,2,0.9999780654907227,3.231092893647659e-11
29896,1,0.9999573230743408,6.069430095231171e-10
29918,_,0.9999837875366211,2.4244503414420915e-08
29941,3,0.9999334812164307,7.594875981375634e-12
5754,WHERE,0.9968825578689575,4.463791082889856e-06
1146,da,0.992212176322937,4.3061604270908105e-06
345,ve,0.9999942779541016,3.602833136038427e-12
29918,_,0.9996194839477539,4.152204607921206e-09
1764,ja,0.9999599456787109,1.409885745960599e-11
29918,_,0.9996232986450195,1.2851044946075862e-09
24845,vu,0.999982476234436,6.83391265187271e-13
29918,_,0.9996046423912048,6.140681258100245e-08
1493,view,0.9999324083328247,2.7847321047410126e-11
414,ers,0.999996542930603,2.0729504168083155e-10
353,=,0.993081271648407,5.009067365405184e-07
29871,,0.564669668674469,5.342854905582284e-07
29896,1,0.9995129108428955,1.2445181877228373e-09
29900,0,0.9998168349266052,8.71314611542058e-09
29953,6,0.9993960857391357,2.1386819966905113e-09
29900,0,0.9664973020553589,9.88792066003441e-07
29900,0,0.9998382329940796,3.378941182147904e-08
29900,0,0.9995587468147278,1.573984684374776e-07
29936,;,0.5445751547813416,0.00047756678939903097
360,D,0.9980999827384949,0.9980999827672564
29366,ROP,0.9999743700027466,0.9999743700029979
10911,TABLE,0.9999071359634399,2.619228269603452e-10
1591,table,0.9999455213546753,3.3117324928395864e-09
29918,_,0.9999912977218628,5.658599920962048e-10
29906,2,0.9999536275863647,4.405054825681182e-12
29945,5,0.9999992847442627,3.866262534627596e-13
29955,7,0.9999970197677612,5.194239025916171e-12
29906,2,0.9999995231628418,1.4337408277312845e-13
29896,1,0.9999943971633911,1.4058823431182784e-12
29918,_,0.9999551773071289,3.718500643360746e-09
29941,3,0.9998301267623901,5.1924192051057416e-11
2056,;,0.999911904335022,1.6501819299582533e-09
13,NEWLINE,0.9996745586395264,2.4741474213135772e-08
259, ,0.9953742623329163,5.430481542215344e-11
2,</s>,0.9997287392616272,2.566955752819622e-08
2,</s>,3.8484433738730783e-13,1.446412353536634e-16
2,</s>,4.642108637591125e-13,1.6632089474612695e-15
2,</s>,3.0089011794284803e-13,9.853099429869979e-15
2,</s>,1.0584466246174595e-12,1.612301435650811e-13
2,</s>,4.748262980719398e-12,1.9418393183299933e-12
2,</s>,1.6834028962464664e-11,1.7178197381814524e-11
2,</s>,7.262367096583233e-11,1.8419857739787604e-10
2,</s>,4.6276865672822964e-10,2.8586203595221127e-09
2,</s>,8.2081591523675e-10,2.6041812151156307e-08
2,</s>,2.720895508900867e-09,8.530904789527671e-08
2,</s>,5.88743942486758e-09,7.563542581856542e-06
2,</s>,6.602617563800095e-09,6.316015968177435e-06
2,</s>,5.969121019688828e-08,9.529795621077142e-06
2,</s>,1.320927793813098e-07,3.3515131416805843e-06
2,</s>,1.9195874756405829e-07,4.5257377436769275e-06
2,</s>,8.231162951233273e-08,6.179982913856463e-05
2,</s>,1.277133065968883e-07,1.75665628030508e-05
2,</s>,1.167589900319399e-07,1.724565653193899e-05
2,</s>,2.433497456877376e-07,3.3622330395388644e-06
2,</s>,6.990234737713763e-07,2.6937381807812244e-05
2,</s>,6.128216796241759e-07,6.416608931525403e-06
2,</s>,2.3936820525705116e-06,4.6045428159224855e-05
2,</s>,9.35874595597852e-06,0.00012335828894460832
2,</s>,3.618379923864268e-05,0.00043316513376723265
2,</s>,0.00012101328320568427,0.000823836165757541
2,</s>,0.00015400073607452214,0.000780626261082773
2,</s>,0.00027569083613343537,0.0008459833200049616
2,</s>,0.0004002384375780821,0.0008474623498244682
2,</s>,0.00037446877104230225,0.0011050866572475115
2,</s>,0.0004360639431979507,0.0008758938335375888
2,</s>,0.0003429719072300941,0.0011093918819966575
2,</s>,0.00022604406694881618,0.00125353572124709
2,</s>,0.00010126097913598642,0.0016928382890597504
2,</s>,0.00010618744272505865,0.001727328966467212
2,</s>,7.33744163881056e-05,0.0014854172720859538
2,</s>,6.805660086683929e-05,0.0012667997598398983
2,</s>,4.204295692034066e-05,0.0017790788134988134
2,</s>,3.1394702091347426e-05,0.002125022196814541
