generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8966661691665649,5.709715867885379e-07
7684,gold,0.9865564703941345,0.0003036997043377454
3895,FROM,0.9926882982254028,7.784919778680566e-07
1591,table,0.9999270439147949,4.485461388382614e-09
29918,_,0.9999964237213135,1.3002413662627828e-09
978,name,0.9999816417694092,7.60145739857668e-13
29918,_,0.9999985694885254,2.3918381004094103e-09
29953,6,0.9998979568481445,4.017862008810075e-11
29896,1,0.9999498128890991,8.247813169314996e-09
5754,WHERE,0.9979369640350342,2.203431579930748e-06
18449,bronze,0.9988700747489929,1.371924008364625e-07
353,=,0.9949607849121094,5.576377988310982e-07
376,",0.9980911612510681,1.667105563527005e-07
20903,kim,0.9895842671394348,4.2449477700295946e-10
6575,sun,0.9949110150337219,1.8601932724461286e-08
29899,-,0.9990934133529663,4.553990693117842e-09
2109,bin,0.9994070529937744,7.849721592169628e-10
1769,";,0.5686562061309814,7.71365150364911e-07
360,D,0.9931585192680359,0.9931585193319384
29366,ROP,0.9999935626983643,0.9999935626983915
10911,TABLE,0.999955415725708,6.595417594500944e-11
1591,table,0.999968409538269,7.652302004947445e-10
29918,_,0.9999970197677612,5.191756428455231e-10
978,name,0.9999926090240479,2.246953339706079e-13
29918,_,0.9999529123306274,2.8067241018858193e-09
29953,6,0.9999595880508423,1.207452753504857e-11
29896,1,0.999946117401123,1.0243473845775067e-09
2056,;,0.99991774559021,1.012710686577184e-09
13,NEWLINE,0.9999001026153564,1.1027623312773183e-08
259, ,0.9986510872840881,2.8311103148173536e-11
2,</s>,0.9997537732124329,2.3601159249153625e-08
2,</s>,6.914400150527522e-13,1.559125208030416e-16
2,</s>,4.1449366183256287e-13,5.913494280632445e-16
2,</s>,1.701078514160237e-13,3.1910481862565702e-15
2,</s>,1.1465199449556263e-13,8.80983266565938e-15
2,</s>,4.683088227104559e-13,1.024779041939e-13
2,</s>,5.518848399110876e-12,4.004573934826908e-12
2,</s>,1.2389875583829202e-11,2.558120599030489e-11
2,</s>,1.685239309212605e-10,8.254842157051634e-10
2,</s>,3.751802202245358e-10,6.252642799353669e-09
2,</s>,3.544416982137477e-09,1.5412125611846683e-07
2,</s>,4.245853446604997e-09,6.895693839270578e-07
2,</s>,2.1594004806502198e-08,8.12546881334697e-07
2,</s>,1.1246490316807467e-07,2.4962308767584318e-05
2,</s>,2.842021729065891e-07,2.1106249015190315e-07
2,</s>,4.871688119578721e-08,1.096348503648592e-07
2,</s>,9.009997938846936e-07,3.59840196750838e-07
2,</s>,4.5592098985025586e-08,1.7819848967814966e-06
2,</s>,2.389214159848052e-07,4.655137091247319e-06
2,</s>,6.761940767319174e-07,1.0878155876081763e-05
2,</s>,4.178018571110442e-06,0.00012099565094025877
2,</s>,2.624274929985404e-05,0.00020061948307414923
2,</s>,9.778783714864403e-05,0.0003845455394007047
2,</s>,0.00019745905592571944,0.0004878038326552314
2,</s>,0.00017312636191491038,0.0005600178095264141
2,</s>,0.0005709314718842506,0.0005733640561658149
2,</s>,0.00038693402893841267,0.0006900185386911062
2,</s>,0.0002722778299357742,0.000731581123432079
2,</s>,0.0001979899243451655,0.0007272824965696145
2,</s>,0.0001673278893576935,0.0007073330008182666
2,</s>,0.00018477799312677234,0.000862929907256671
2,</s>,8.97453137440607e-05,0.0008383557298685673
2,</s>,6.700400990666822e-05,0.0012266288954094762
2,</s>,4.767829523188993e-05,0.0010395932005096142
2,</s>,4.974039984517731e-05,0.00147234532276741
2,</s>,4.594351048581302e-05,0.0014719077489786514
2,</s>,1.6698835679562762e-05,0.001784758756315341
2,</s>,1.4584839846065734e-05,0.0018887979089186047
2,</s>,1.280086326005403e-05,0.002203146921857524
2,</s>,7.548301709903171e-06,0.0017716790082431544
2,</s>,7.980425834830385e-06,0.002355107471871065
2,</s>,5.3094881877768785e-06,0.002036108696714223
2,</s>,3.3518865620862925e-06,0.002062091671078292
2,</s>,3.382285058251e-06,0.0018309362463213574
2,</s>,3.5030836897931295e-06,0.002223565762704993
2,</s>,3.350186261741328e-06,0.0019860587362359183
2,</s>,3.1192910228128312e-06,0.0021200778984109547
2,</s>,2.3695413347013528e-06,0.0015686234340250849
2,</s>,2.507018280084594e-06,0.0016274700578975398
2,</s>,2.8541162464534864e-06,0.0013728864084043835
2,</s>,2.109095248670201e-06,0.0012539335914425465
2,</s>,1.530790314063779e-06,0.0010968122289938265
2,</s>,2.072320057777688e-06,0.0009465888553989998
2,</s>,1.4207361118678818e-06,0.0008809748053124622
2,</s>,2.1138407646503765e-06,0.0007938843825456843
2,</s>,1.688101292529609e-06,0.0007336788816161288
