generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6709299087524414,3.5981477479740676e-06
341,M,0.9715248346328735,2.46900088800555e-06
1177,IN,0.9999808073043823,1.2879596369454183e-11
29898,(,0.9994903802871704,1.309634067858667e-10
14486,round,0.9980770349502563,5.523571114385284e-10
29897,),0.9988206028938293,6.207744159534602e-08
3895,FROM,0.9987185001373291,1.4801481139597832e-08
1591,table,0.9999732971191406,2.918229908860804e-09
29918,_,0.9999983310699463,9.737932312321425e-10
978,name,0.9999936819076538,2.7283814771128295e-13
29918,_,0.9999992847442627,8.39650585957594e-10
29945,5,0.9999145269393921,1.821972997820276e-11
29947,8,0.9999933242797852,9.182210764339135e-10
5754,WHERE,0.998995840549469,3.614894822134883e-07
12755,college,0.9994699358940125,3.659295786141714e-07
353,=,0.9992272853851318,2.8100731647260225e-08
376,",0.9997269511222839,1.1838619620382906e-07
29879,s,0.9656688570976257,1.086597678154333e-10
283,ou,0.9999375343322754,2.379593887658505e-10
5063,thern,0.9999816417694092,1.600636948559473e-10
12755,college,0.9817843437194824,2.2502175862221252e-08
1769,";,0.5305604338645935,6.824530618398938e-08
360,D,0.9958288073539734,0.9958288074487154
29366,ROP,0.9999908208847046,0.9999908208847188
10911,TABLE,0.9999185800552368,1.8038646395828958e-10
1591,table,0.999980092048645,8.159685776446685e-10
29918,_,0.9999980926513672,2.7899578685121047e-10
978,name,0.9999986886978149,9.424217550446411e-14
29918,_,0.9999457597732544,1.9885793304998817e-10
29945,5,0.9999028444290161,1.981892932103116e-11
29947,8,0.9999386072158813,7.994773226888108e-11
2056,;,0.9999816417694092,1.6791702548213448e-10
13,NEWLINE,0.9999380111694336,2.2006732392984563e-08
259, ,0.9968634843826294,3.6709538303909156e-11
2,</s>,0.9997968077659607,9.253629831146304e-09
2,</s>,5.8805256671068395e-12,2.758659466023405e-15
2,</s>,1.7382800927834285e-12,5.724709178770072e-15
2,</s>,4.770792593443429e-13,2.017295906524196e-14
2,</s>,9.053373285425326e-13,1.5310638778730256e-13
2,</s>,1.4781432371505088e-12,4.269078038125762e-13
2,</s>,5.255845671875425e-12,3.9430772557670635e-12
2,</s>,2.8888233818968878e-11,4.91154606135219e-11
2,</s>,3.8257397250163194e-10,3.4367624631576055e-09
2,</s>,3.241325541303297e-10,1.6684430199399858e-08
2,</s>,2.1640960135016485e-09,9.103489783529595e-08
2,</s>,1.1291465540352874e-08,3.2885464497089956e-06
2,</s>,6.346716929783724e-08,7.797762492600668e-06
2,</s>,1.3308967083958123e-07,1.1971827376111577e-05
2,</s>,1.2984965280793404e-07,4.351661846380139e-05
2,</s>,3.0239991133385047e-07,4.5414209468574995e-06
2,</s>,2.633665587836731e-07,1.0749716672364684e-07
2,</s>,7.869964235851512e-08,4.095443264739984e-06
2,</s>,2.020118046175412e-07,1.2511595028907863e-05
2,</s>,8.234336519308272e-07,1.1304564625724822e-05
2,</s>,2.8223519166203914e-06,4.696495979761295e-05
2,</s>,1.3421214134723414e-05,0.00017422754925178197
2,</s>,4.8300855269189924e-05,0.000444193579578922
2,</s>,7.107557757990435e-05,0.0005241899662244975
2,</s>,0.00015789300960022956,0.00045782157903317966
2,</s>,0.0003036833950318396,0.0007035035225158026
2,</s>,0.0003057358553633094,0.0007793382059304577
2,</s>,0.0001680783461779356,0.0006859542270305496
2,</s>,0.00021057725825812668,0.000674554200791988
2,</s>,0.00019083124061580747,0.0010854692776618435
2,</s>,0.0001587681326782331,0.0007487004511119721
2,</s>,0.0001397540618199855,0.0009043370288353003
2,</s>,0.000115786591777578,0.0011786664810387038
2,</s>,7.892946450738236e-05,0.0012529363916371494
2,</s>,4.707265179604292e-05,0.0012836178440025492
2,</s>,3.2159303373191506e-05,0.0014779970032634537
2,</s>,3.0048806365812197e-05,0.0015027737711932332
2,</s>,2.814424988173414e-05,0.001450799615824394
2,</s>,2.131921428372152e-05,0.0016954714139956195
2,</s>,1.30838134282385e-05,0.0016090686106053909
2,</s>,1.0911170647887047e-05,0.0020291303622315127
2,</s>,8.674895980220754e-06,0.0022538981002924174
2,</s>,1.1950470252486411e-05,0.0018576643369385692
2,</s>,7.617278242832981e-06,0.002086212489530226
2,</s>,6.242432391445618e-06,0.0016844124644990188
2,</s>,5.056719146523392e-06,0.001608528272612375
2,</s>,6.361185114656109e-06,0.0018099379321654396
2,</s>,5.398257599154022e-06,0.0012644012248017589
2,</s>,4.181789336143993e-06,0.0012995514990166157
2,</s>,3.748568133232766e-06,0.001329163709471004
2,</s>,3.463151870164438e-06,0.0012053438738064415
2,</s>,3.890947482432239e-06,0.0007944660937369008
2,</s>,3.6608055324904853e-06,0.0007322354344694304
2,</s>,2.633487611092278e-06,0.0004756486038672847
2,</s>,3.94447351936833e-06,0.0005565509316056705
2,</s>,3.1499434953730088e-06,0.0003821053203125757
2,</s>,3.4209213026770158e-06,0.0002758689592212704
2,</s>,4.347880349087063e-06,0.00018335153120574432
2,</s>,3.30916850543872e-06,0.00017091203321228932
2,</s>,3.324392991999048e-06,0.0001347884310405334
2,</s>,3.8063153624534607e-06,8.607102472524275e-05
2,</s>,4.502821866481099e-06,0.00011507821022860298
2,</s>,3.4036354463751195e-06,0.00010218464173306074
2,</s>,3.7254956168908393e-06,6.118769857721418e-05
