generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7363788485527039,6.74578753301347e-07
8665,starts,0.5491087436676025,0.00032077515308157056
3895,FROM,0.988519012928009,7.197679941558371e-07
1591,table,0.9999536275863647,6.450438547233109e-09
29918,_,0.9999963045120239,2.0058146687649756e-09
978,name,0.9999780654907227,1.5349585141886772e-12
29918,_,0.9999980926513672,5.0822909172148e-09
29946,4,0.9998908042907715,4.635619644220712e-11
29955,7,0.9999608993530273,3.73229160156364e-09
5754,WHERE,0.9931315779685974,3.0325561389942662e-06
3291,points,0.9693878889083862,7.890697717512218e-06
1405,>,0.9628925323486328,1.504490786058757e-07
29871,,0.9908161163330078,1.2696545616253108e-07
29896,1,0.9995794892311096,5.036310197006899e-10
5300,AND,0.9838723540306091,6.6393688567048526e-06
7156,driver,0.9984503984451294,2.6489163127765836e-06
353,=,0.9984830021858215,7.456891850960573e-08
376,",0.9970121383666992,3.147784036552914e-07
29876,n,0.8934906721115112,1.9217864539317064e-10
9498,asser,0.9998534917831421,5.768400268825967e-10
394,al,0.9689815640449524,4.935019315248368e-07
29899,-,0.9980102181434631,3.1537650115401068e-09
11556,atti,0.9235450625419617,5.465295910718166e-09
29891,y,0.9946883916854858,4.406213871955937e-10
801,ah,0.9999797344207764,1.2402283360610726e-10
29908,",0.575833797454834,1.0429794936595016e-06
13,NEWLINE,0.9809484481811523,0.0002562816708274185
259, ,0.9984616041183472,4.220235309761351e-10
2,</s>,0.9962324500083923,0.00026438190459820987
2,</s>,4.686963978820652e-14,8.546484351946065e-17
2,</s>,1.3117308922275337e-14,2.527462554298005e-16
2,</s>,6.925850020035986e-15,1.0788125680165743e-15
2,</s>,4.723724192291952e-14,1.730656743742097e-14
2,</s>,1.4851566699537744e-13,9.847600555503875e-14
2,</s>,1.1173964314589724e-12,1.1680882040836444e-12
2,</s>,6.7370913535425014e-12,1.3955324580389866e-11
2,</s>,3.092097411450112e-11,2.3770639319756204e-10
2,</s>,5.081685627850163e-10,1.0847080737959314e-08
2,</s>,3.4749105815023995e-09,1.852607473609713e-07
2,</s>,9.044994975226928e-09,6.620894860920323e-06
2,</s>,7.72688579786518e-08,7.434852260601588e-05
2,</s>,1.4706971285249892e-07,1.2336141550051138e-05
2,</s>,1.9494849823331606e-07,6.245808275018305e-06
2,</s>,1.669155125227917e-07,8.398434285794565e-07
2,</s>,3.552213456714526e-08,3.5695327094686924e-06
2,</s>,1.8292691095211921e-07,1.5215943271473797e-05
2,</s>,2.6078853920807887e-07,3.3920460521530416e-06
2,</s>,3.167652380398067e-07,8.281276963728601e-06
2,</s>,1.4943723272153875e-06,1.703311056111545e-05
2,</s>,4.646230536309304e-06,5.7074091348141565e-05
2,</s>,2.0096094885957427e-05,0.0002976575512398938
2,</s>,0.00018287381681147963,0.00030887128478696013
2,</s>,0.00018218554032500833,0.0005110713964739944
2,</s>,0.0005235151038505137,0.0005876650672433925
2,</s>,0.00040649110451340675,0.0006152316369423261
2,</s>,0.0004964068648405373,0.0008364560709708257
2,</s>,0.00037462805630639195,0.0009476233747989227
2,</s>,0.0003625055542215705,0.0010289388895614593
2,</s>,0.00018986343638971448,0.000872902640459472
2,</s>,0.00023079727543517947,0.0012333846892147449
2,</s>,0.0001236997195519507,0.0011806234439930563
2,</s>,7.901583740022033e-05,0.001127689072959015
2,</s>,7.784776971675456e-05,0.0017107840213839154
2,</s>,6.281770038185641e-05,0.0017674916871044388
2,</s>,4.701837315224111e-05,0.0016837308502886117
2,</s>,3.509394809952937e-05,0.001965588163159282
2,</s>,2.763984775810968e-05,0.0016310728419313136
2,</s>,1.6727412003092468e-05,0.001862686336551178
2,</s>,1.824751598178409e-05,0.0019145424487305718
2,</s>,1.1044959137507249e-05,0.001980906458513232
2,</s>,7.901449862401932e-06,0.002256272389303149
2,</s>,8.347502443939447e-06,0.002225146144581913
2,</s>,9.298624718212523e-06,0.0023573061814659013
2,</s>,6.880916771478951e-06,0.0019443771571161506
2,</s>,4.806991910299985e-06,0.0022630621440384857
2,</s>,4.9828386181616224e-06,0.0019515103518585875
2,</s>,5.30060378878261e-06,0.0020437935568509147
2,</s>,5.662850071530556e-06,0.002012523145168643
2,</s>,4.859523869527038e-06,0.0016168131329266089
2,</s>,3.3833875932032242e-06,0.0014768486619516352
2,</s>,3.6911926599714207e-06,0.0013189161607272126
2,</s>,3.2213306440098677e-06,0.0010378768962766571
2,</s>,2.5206900318153203e-06,0.0008582078942822591
2,</s>,2.1608516362903174e-06,0.0007594694024817272
2,</s>,1.8874280840464053e-06,0.0006860997227704502
2,</s>,2.0768227386724902e-06,0.0005392640442920538
