generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6560298204421997,1.6697893499006966e-06
5455,operator,0.9966534972190857,0.0004979982098558544
3895,FROM,0.9892037510871887,2.9505907823065836e-06
1591,table,0.9999574422836304,4.9649902901039225e-09
29918,_,0.9999876022338867,8.413387453300863e-09
978,name,0.9999834299087524,1.6417437884424374e-12
29918,_,0.9999979734420776,4.7391471786392e-09
29947,8,0.999909520149231,1.4633805235295116e-10
29929,9,0.9999860525131226,1.2259803685363003e-09
5754,WHERE,0.9977790713310242,1.4790823294665717e-06
19224,peak,0.7231069207191467,2.0825875889779466e-06
353,=,0.9893314838409424,6.508951372746763e-07
376,",0.8162006735801697,4.937222926049145e-07
29929,9,0.9972019195556641,2.279573058094897e-09
29900,0,0.9997451901435852,6.276546007325662e-09
29908,",0.9626802802085876,4.097766290955818e-06
5300,AND,0.9558185935020447,4.538239645898723e-06
1629,year,0.5666545033454895,1.2493699655724555e-05
29918,_,0.9995891451835632,4.275593658981114e-08
2962,start,0.9997199177742004,1.5896923100805482e-11
786,up,0.999997615814209,4.6653583157341225e-11
353,=,0.993239164352417,8.163249451687005e-07
376,",0.9106809496879578,3.132372771337544e-07
29906,2,0.9996029734611511,2.1083951598499517e-10
29900,0,0.9999887943267822,8.61043613601016e-09
29896,1,0.9994601607322693,1.6079674528728452e-09
29900,0,0.999860405921936,6.21840443503982e-10
29908,",0.9837643504142761,1.238116239032916e-06
5300,AND,0.9546729326248169,9.558451333088747e-06
2060,project,0.9982788562774658,2.046700366492571e-06
29918,_,0.9998761415481567,2.6417962276309784e-08
978,name,0.9999642372131348,3.3125886473965582e-12
353,=,0.9956989288330078,6.864422006473692e-07
376,",0.9980986714363098,3.334557129197613e-06
29874,a,0.7944360971450806,1.051497600101925e-08
4705,osp,0.9989548921585083,6.27188435631254e-08
13184,expansion,0.9979368448257446,1.7840226729389473e-08
29871,,0.9994196891784668,1.8800786277632653e-08
29896,1,0.9999220371246338,1.7211903018295172e-10
313,(,0.9977752566337585,1.3408566696196389e-08
21452,jack,0.999189555644989,5.867072704404674e-10
26215,pine,0.9999960660934448,1.1747568931644764e-11
1374,ph,0.9989880919456482,2.807087531170316e-09
29871,,0.9995805621147156,5.195145384717659e-08
29896,1,0.9999878406524658,4.765019921606356e-11
29874,a,0.9994775652885437,1.6690902895910575e-09
29897,),0.5154637694358826,6.146356931746588e-08
1769,";,0.9924458861351013,7.115548491753998e-06
360,D,0.993330180644989,0.99333018067951
29366,ROP,0.9999935626983643,0.9999935626984681
10911,TABLE,0.9999018907546997,2.162978780459457e-10
1591,table,0.9999339580535889,3.4937590563666188e-09
29918,_,0.9999984502792358,3.5827863192775065e-10
978,name,0.9999988079071045,7.078320384229843e-14
29918,_,0.9999955892562866,5.294594376641093e-10
29947,8,0.9998127818107605,2.4035729786694993e-11
29929,9,0.9999200105667114,2.326223279673238e-10
2056,;,0.999976396560669,2.6625503775893787e-10
13,NEWLINE,0.9998849630355835,3.090871687413954e-08
259, ,0.9971665740013123,2.5442339870028366e-11
2,</s>,0.9998683929443359,1.2752789400882758e-08
2,</s>,1.1947011305593613e-12,3.810410138703482e-16
2,</s>,8.2754533477572e-13,1.7248865514880979e-15
2,</s>,2.7183157526138035e-13,7.195759133321378e-15
2,</s>,3.1104833335751647e-13,5.618431541949513e-14
2,</s>,6.451226271936283e-13,3.0279225748084965e-13
2,</s>,2.7320272780184673e-12,2.4193877119543707e-12
2,</s>,5.001037431395794e-11,1.1376638465922934e-10
2,</s>,9.732793043726318e-11,8.522481487888145e-10
2,</s>,1.4130410730395226e-10,9.086130936183934e-10
2,</s>,4.0038422577381994e-10,5.738306845318175e-09
2,</s>,5.371204370163696e-09,8.209807439846228e-07
2,</s>,9.972993098017469e-09,2.2093229690683946e-05
2,</s>,2.48556322191007e-08,6.401269305511548e-06
2,</s>,9.175040105446897e-08,2.998367087947429e-06
2,</s>,1.9162395403782284e-07,8.442922633022931e-06
2,</s>,3.348703785377438e-07,2.2464306923097865e-05
2,</s>,3.9705494003783315e-08,6.443355465401979e-06
