generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.863158643245697,1.6281626064040822e-07
2407,record,0.998779833316803,7.637266276107834e-06
3895,FROM,0.9991820454597473,4.0724446145683994e-08
1591,table,0.9999839067459106,4.618682292905404e-10
29918,_,0.9999985694885254,5.919506085934507e-10
978,name,0.9999936819076538,2.05381230262042e-13
29918,_,0.9999997615814209,5.793746859768072e-10
29955,7,0.999964714050293,1.8001086515492815e-11
29955,7,0.9999922513961792,7.123422424707348e-10
5754,WHERE,0.9991425275802612,4.395240392877399e-07
8158,score,0.9998888969421387,7.855802557034039e-08
353,=,0.9996047616004944,6.783263962789783e-09
376,",0.9849869608879089,1.398788818662844e-07
29955,7,0.9996364116668701,6.873997013961963e-10
29994,–,0.9872912764549255,1.9013769413100956e-09
29953,6,0.9997335076332092,2.821308455955296e-10
313,(,0.998195230960846,1.3522939663890288e-08
29896,1,0.9998478889465332,8.018227054540361e-11
29906,2,0.9999200105667114,6.385751859206649e-10
29897,),0.616428792476654,1.1263317452325783e-08
1769,";,0.9967578053474426,4.988330658761697e-06
360,D,0.9993807077407837,0.9993807077986501
29366,ROP,0.9999971389770508,0.9999971389770913
10911,TABLE,0.9999635219573975,1.330995078692096e-10
1591,table,0.9999891519546509,3.029865746316529e-10
29918,_,0.9999984502792358,2.2593063854706576e-10
978,name,0.999997615814209,2.3234721822844336e-13
29918,_,0.9999891519546509,1.5056374839250838e-10
29955,7,0.999980092048645,5.865507671308067e-12
29955,7,0.9999909400939941,4.8486034579184605e-11
2056,;,0.9999864101409912,1.071886835272485e-10
13,NEWLINE,0.999974250793457,1.8556117822865481e-09
259, ,0.9975892305374146,1.7697990444234444e-11
2,</s>,0.9998427629470825,7.4379916965156e-09
2,</s>,5.512640582731876e-13,1.437418815783039e-16
2,</s>,7.331645598789016e-13,2.4497644437307723e-15
2,</s>,1.3093669757376775e-13,3.735797838646268e-15
2,</s>,4.3523485596802525e-13,5.5059865417729655e-14
2,</s>,7.789267278054957e-13,1.856085382571514e-13
2,</s>,3.3769003218719895e-12,2.3965919885833662e-12
2,</s>,4.101254925947817e-12,7.433711490063746e-12
2,</s>,1.9294515984924487e-10,6.477780000770095e-10
2,</s>,5.708251649139129e-09,3.507359894044937e-07
2,</s>,2.3049990804935305e-09,1.5901559083375538e-07
2,</s>,4.91385598877514e-09,8.714090949935027e-07
2,</s>,5.058725349726956e-08,1.0444840469414629e-05
2,</s>,1.3325346515102865e-07,3.11083834958481e-06
2,</s>,2.2698831969591993e-07,5.604906704981261e-06
2,</s>,1.6775074129782297e-07,3.745674171273805e-06
2,</s>,1.4133246395431343e-07,1.5477779204964293e-06
2,</s>,1.1510594788433082e-07,1.329294548402249e-05
2,</s>,1.4826288463609671e-07,7.551133593297621e-06
2,</s>,4.3193824694753857e-07,5.955215120145851e-06
2,</s>,1.3674183492184966e-06,3.3271759348529883e-05
2,</s>,3.317745722597465e-06,1.869150570321665e-05
2,</s>,4.160072057857178e-05,0.00012409781653488494
2,</s>,0.00037207192508503795,0.00013582424379610103
2,</s>,0.00023250306549016386,0.00024226392860704493
2,</s>,0.00036696495953947306,0.0003831575562287526
2,</s>,0.0006700613885186613,0.0003878867440931799
2,</s>,0.0004985027480870485,0.0007469934989856597
2,</s>,0.0005048731691204011,0.0005427863304419134
2,</s>,0.0005987205659039319,0.0009112878175585593
2,</s>,0.000382278929464519,0.0006736118963317494
2,</s>,0.0003855978138744831,0.0009886163549523985
2,</s>,0.00013580590893980116,0.0009899008978564439
2,</s>,9.939570736605674e-05,0.0012109559836517292
2,</s>,9.240883082384244e-05,0.001275792034974188
2,</s>,4.5930974010843784e-05,0.001193934767151461
2,</s>,3.678807843243703e-05,0.0013819030879105298
2,</s>,2.3160486307460815e-05,0.0015277062643122008
2,</s>,2.047163070528768e-05,0.001627657861902776
2,</s>,1.6039501133491285e-05,0.002011351526988392
2,</s>,1.1622662896115799e-05,0.0019624905957584815
2,</s>,8.954706572694704e-06,0.002156864614363485
2,</s>,1.0152825780096464e-05,0.0022318251206456807
2,</s>,8.929035175242461e-06,0.0020423802350535425
2,</s>,6.768126240785932e-06,0.002357539557351629
2,</s>,8.251473445852753e-06,0.0022810185498087776
2,</s>,4.983181952411542e-06,0.001890681424754348
2,</s>,5.95963228988694e-06,0.0025810782571227264
2,</s>,3.6409605854714755e-06,0.0017142836946675288
2,</s>,3.726205022758222e-06,0.001845796872913752
2,</s>,2.462369593558833e-06,0.0016335044866764292
2,</s>,3.4462771054677432e-06,0.0015469184638163824
2,</s>,2.9085060759825865e-06,0.0011851769050963412
