generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8119624257087708,1.6087478813542333e-06
24334,bullet,0.9976902008056641,4.2550782386245774e-05
3895,FROM,0.9950607419013977,9.941761867850347e-07
1591,table,0.999946117401123,3.927391974785019e-09
29918,_,0.9999945163726807,2.2116484998642785e-09
978,name,0.999987006187439,6.285543230851224e-13
29918,_,0.9999985694885254,1.1255352110940177e-09
29945,5,0.9999122619628906,3.788139593674522e-11
29896,1,0.9999785423278809,9.129671893109211e-09
5754,WHERE,0.9984732270240784,3.6064925930485645e-06
23468,shoulder,0.9969083666801453,1.3352421216056287e-06
353,=,0.99654620885849,5.762785381946411e-07
376,",0.8583124876022339,5.044514124752375e-07
29896,1,0.9995107650756836,9.209607000626452e-10
29906,2,0.9998182654380798,1.1928554887559104e-09
29889,.,0.9985882639884949,8.737273068243345e-09
29945,5,0.9996935129165649,2.3625657081735585e-09
14544,(.,0.9798126220703125,2.9855222666297365e-07
29946,4,0.9996020197868347,2.033282278657289e-09
29929,9,0.9996724128723145,1.2334116338951623e-09
29896,1,0.9997653365135193,8.252150579621947e-09
29897,),0.7256584167480469,2.6534673647216067e-07
1769,";,0.9954593777656555,2.9629474056491745e-06
360,D,0.9994799494743347,0.9994799495236364
29366,ROP,0.9999964237213135,0.999996423721352
10911,TABLE,0.9998879432678223,2.1051515635946497e-10
1591,table,0.9999765157699585,1.0235400907908365e-09
29918,_,0.9999966621398926,2.1098925770846478e-10
978,name,0.9999957084655762,1.8946580419385417e-13
29918,_,0.9999876022338867,3.180990505995563e-10
29945,5,0.9999251365661621,2.3316154264480318e-11
29896,1,0.9999229907989502,1.2022162416920395e-09
2056,;,0.9999631643295288,5.172448766635517e-10
13,NEWLINE,0.9999475479125977,8.968509022239113e-09
259, ,0.997789740562439,3.155616276978254e-11
2,</s>,0.9998539686203003,1.0086831011071884e-08
2,</s>,2.7183157526138035e-13,1.3481469198164173e-16
2,</s>,1.727866574862194e-13,7.060389298923956e-16
2,</s>,6.953994807290878e-14,3.1419839616055425e-15
2,</s>,6.674542374959097e-14,1.4372978488902592e-14
2,</s>,7.295933605530602e-13,4.0331235089628974e-13
2,</s>,5.8120127634231356e-12,5.593891831950221e-12
2,</s>,3.328242195732578e-11,1.0225859482099198e-10
2,</s>,9.362130515278011e-11,4.426099972643094e-10
2,</s>,1.0069776124055352e-09,4.723869600174735e-08
2,</s>,2.1021997476111665e-09,7.921269521565799e-07
2,</s>,1.1016515699679985e-08,4.070997027427747e-06
2,</s>,3.227573230901726e-08,1.8764935271642358e-05
2,</s>,1.2936421001086273e-07,2.1973110699846643e-06
2,</s>,1.0403693551097604e-07,1.1749664796667503e-07
2,</s>,9.60611288292057e-08,1.1846623948486013e-07
2,</s>,1.727999006106984e-07,8.429976046109289e-07
2,</s>,6.03823266942527e-08,3.3326874511185878e-06
2,</s>,8.197263667852894e-08,3.3709098847811703e-06
2,</s>,2.6178193479609035e-07,1.8300724516917555e-05
2,</s>,1.9772707560150593e-07,2.9105627770142917e-06
2,</s>,5.737904302804964e-07,3.650950100797523e-06
2,</s>,8.163379789039027e-06,0.00014175246960945742
2,</s>,3.015237598447129e-05,0.0005692621309130175
2,</s>,0.00019593213801272213,0.00033140962718647415
2,</s>,0.00026676696143113077,0.0004469234422117552
2,</s>,0.00022380844166036695,0.00038679813024344867
2,</s>,0.00016623042756691575,0.0005769564754132261
2,</s>,0.0002856893406715244,0.0007003178142355182
2,</s>,0.0002488991303835064,0.0007063691283732965
2,</s>,0.0001878332841442898,0.0005924246638500108
2,</s>,0.00020963749557267874,0.0008455687295736425
2,</s>,0.00015258956409525126,0.0011565839849012605
2,</s>,0.00013319954450707883,0.0011803435576709376
2,</s>,0.00010371372627560049,0.0013715568659975474
2,</s>,4.248935874784365e-05,0.0017022803350883464
2,</s>,4.4807264202972874e-05,0.0018074670988852404
2,</s>,2.594444049464073e-05,0.0020202803338875697
2,</s>,2.3896194761618972e-05,0.0018772361666208326
2,</s>,1.4902623661328107e-05,0.001867918632640908
2,</s>,1.7029018636094406e-05,0.002030465943107629
2,</s>,1.0430529982841108e-05,0.0021431326562435515
2,</s>,7.321003977267537e-06,0.0019967031698797655
2,</s>,6.129643224994652e-06,0.0019383003245394548
2,</s>,5.648196747642942e-06,0.0022391994679367144
2,</s>,5.933024567639222e-06,0.001769052895213008
2,</s>,4.415922830958152e-06,0.0018195366664315316
2,</s>,3.946010110666975e-06,0.001975611092476015
2,</s>,4.547151092992863e-06,0.0019905494185366024
2,</s>,3.703253696585307e-06,0.0017778974962254779
2,</s>,3.68515952686721e-06,0.0015170152909718126
2,</s>,3.937202563975006e-06,0.0017533155657645239
2,</s>,3.068824526053504e-06,0.0012239002514036201
