generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.907822847366333,1.5149256198387917e-06
4513,round,0.997427761554718,9.793174295918104e-06
3895,FROM,0.9981942772865295,1.0594016770890287e-07
1591,table,0.9999814033508301,7.887182150066122e-10
29918,_,0.9999961853027344,1.1747963650336497e-09
978,name,0.9999798536300659,2.378701161959368e-13
29918,_,0.9999972581863403,1.736280305349256e-09
29896,1,0.9999816417694092,2.9406902260498136e-12
29955,7,0.9999737739562988,5.735702273418765e-09
5754,WHERE,0.998904824256897,7.562935937471642e-07
2407,record,0.9998076558113098,4.7828880067319994e-08
353,=,0.9995459914207458,1.80144769565925e-08
376,",0.9561622142791748,1.867840696834211e-07
29946,4,0.9994024038314819,6.538981682513434e-10
29899,-,0.9876455664634705,6.1817775880851356e-09
29896,1,0.9997614026069641,5.035211082717733e-11
1769,";,0.6472617387771606,4.984373371819117e-07
360,D,0.9976344108581543,0.9976344109063071
29366,ROP,0.9999948740005493,0.999994874000578
10911,TABLE,0.9999483823776245,7.161741300909866e-11
1591,table,0.9999880790710449,4.1358450236610167e-10
29918,_,0.9999972581863403,2.4382286390028647e-10
978,name,0.9999988079071045,6.014784793923851e-14
29918,_,0.9999908208847046,2.92413817430128e-10
29896,1,0.9999464750289917,4.768020559538927e-12
29955,7,0.9999449253082275,3.39212704136122e-10
2056,;,0.9999598264694214,7.209415416812703e-10
13,NEWLINE,0.9999735355377197,3.628005121152078e-09
259, ,0.9966048002243042,3.440695229847224e-11
2,</s>,0.9998038411140442,1.811134136761594e-08
2,</s>,1.0218821231908204e-12,4.2254726279469934e-16
2,</s>,4.980255574257852e-13,1.6094031250157408e-15
2,</s>,2.3525059396171943e-13,1.011880725973699e-14
2,</s>,5.280786116550196e-13,7.94420281358658e-14
2,</s>,1.2422927270216988e-12,4.617017251645154e-13
2,</s>,8.690844051362223e-12,5.720843862923406e-12
2,</s>,3.12049934503289e-11,6.508516170672732e-11
2,</s>,4.2093953322996924e-10,3.484230296640911e-09
2,</s>,3.6383762669345288e-09,2.3456756098536036e-06
2,</s>,1.1037015745785084e-08,6.4537101079065184e-06
2,</s>,1.4592596464524377e-08,6.685122641014729e-06
2,</s>,9.43339841796842e-08,2.283853722584439e-05
2,</s>,1.5685888854477525e-07,6.224712807423316e-07
2,</s>,6.809054298173578e-08,3.570166740018976e-08
2,</s>,6.773604610543771e-08,1.6454657179032495e-06
2,</s>,7.398908508093882e-08,1.3964474345429245e-05
2,</s>,2.516551091957808e-07,1.185921981083915e-05
2,</s>,2.8995907541684574e-07,1.0713710880572158e-05
2,</s>,1.1147615168738412e-06,8.04381020969025e-06
2,</s>,3.7118306863703765e-06,0.0001326342833412042
2,</s>,9.804963156057056e-06,0.00011449320313872136
2,</s>,0.00012777349911630154,0.00047805784599574963
2,</s>,0.00018668595294002444,0.0004890399380812482
2,</s>,0.000328836526023224,0.0006169667380078181
2,</s>,0.00037641904782503843,0.0008567878389413863
2,</s>,0.0003937907167710364,0.0008419518779518853
2,</s>,0.00037647824501618743,0.0009671134600850451
2,</s>,0.0002478114911355078,0.00063909698852882
2,</s>,0.0001272453082492575,0.0008249812103642284
2,</s>,0.0001221193087985739,0.0008074108517632794
2,</s>,8.24852249934338e-05,0.001215806680249898
2,</s>,7.752939563943073e-05,0.0011043681798810212
2,</s>,8.034222264541313e-05,0.0015267150464524093
2,</s>,6.794326327508315e-05,0.0013318899946455076
2,</s>,3.9562535675941035e-05,0.001559037649812467
2,</s>,3.6081230064155534e-05,0.0018427783844572332
2,</s>,1.6900821719900705e-05,0.001799392146509149
2,</s>,2.1521058442885987e-05,0.0019019387669345633
2,</s>,1.294392586714821e-05,0.0020360529105971636
2,</s>,1.4330581507238094e-05,0.0021133425275934314
2,</s>,1.2461377991712652e-05,0.0024033966454055644
2,</s>,1.2088779840269126e-05,0.0024722833067301053
2,</s>,8.794264431344345e-06,0.002394448538893812
2,</s>,8.12044436315773e-06,0.002150263848406553
2,</s>,6.630608822888462e-06,0.0019260318577778435
2,</s>,5.368541224015644e-06,0.0018637130650063227
2,</s>,6.411542472051224e-06,0.0020484391490072085
2,</s>,6.426177151297452e-06,0.0018887353076308955
2,</s>,5.5065297601686325e-06,0.001564027012079805
2,</s>,3.8022724311304046e-06,0.0013375760730980346
2,</s>,3.9450042095268145e-06,0.0014124424823194204
2,</s>,3.827550244750455e-06,0.001189995090157936
2,</s>,3.112935019089491e-06,0.0009878850226527902
2,</s>,3.6824080780206714e-06,0.0008866196374555102
2,</s>,2.658877747307997e-06,0.0005845750767150548
2,</s>,3.662165227069636e-06,0.0006404819693273112
