generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7354900240898132,3.6113121825387395e-05
18134,MAX,0.30166828632354736,0.00012206994125563142
29898,(,0.9987131357192993,4.549177257118231e-09
7582,cut,0.9901273250579834,2.2269499244664814e-08
29879,s,0.9998660087585449,2.907447276424141e-09
29918,_,0.9983749389648438,5.664795420939894e-09
26350,made,0.9999915361404419,6.035342166557287e-13
29897,),0.9974537491798401,8.08935969286162e-08
3895,FROM,0.9931321740150452,1.894003275933892e-07
1591,table,0.9998472929000854,3.3919120195295e-08
29918,_,0.9999955892562866,3.2817192030260706e-09
29906,2,0.9997633099555969,1.8636566682245226e-11
29929,9,0.999957799911499,8.728690151923947e-11
29945,5,0.9999878406524658,1.9991654805797928e-11
29900,0,0.9999984502792358,6.783599611382443e-12
29953,6,0.9999961853027344,7.509198564879544e-12
29896,1,0.9999889135360718,1.774513634212433e-11
29955,7,0.9999983310699463,4.0438934431017435e-11
29896,1,0.9999818801879883,2.388074096110193e-10
29918,_,0.9999735355377197,7.79542094673201e-08
29906,2,0.9999253749847412,5.133752147348791e-11
5754,WHERE,0.9925137162208557,3.7278270997379015e-06
2326,ear,0.9950876832008362,9.000884644366769e-06
11753,nings,0.9999966621398926,1.2496739714878353e-12
22359,___,0.9993146657943726,1.3736586957973848e-09
30181,€,0.992133378982544,3.0263166538729847e-09
1649,__,0.9149415493011475,6.642268696177567e-08
353,=,0.9623333811759949,8.404970470721196e-06
376,",0.9873866438865662,1.5896229211276314e-06
29876,n,0.8204156160354614,1.3564513956509927e-08
29914,/,0.9952276945114136,1.2301628021793576e-08
29874,a,0.9998267292976379,2.675819796640888e-09
1769,";,0.5182977318763733,7.957687067072783e-07
360,D,0.9982755184173584,0.9982755184953301
29366,ROP,0.9999881982803345,0.999988198280381
10911,TABLE,0.9999790191650391,1.0108922378381565e-10
1591,table,0.9999521970748901,8.3830091765838e-09
29918,_,0.9999953508377075,1.3159196863145144e-10
29906,2,0.9999692440032959,4.937074945914055e-12
29929,9,0.9999783039093018,2.3417811145355917e-12
29945,5,0.9999951124191284,2.4718705747095275e-12
29900,0,0.9999991655349731,5.476195833976287e-13
29953,6,0.9999639987945557,9.081171788670721e-13
29896,1,0.9999691247940063,7.238370740601319e-12
29955,7,0.9999896287918091,3.1241287954921404e-12
29896,1,0.9999431371688843,1.1647135199591044e-11
29918,_,0.9999659061431885,7.981453540889961e-10
29906,2,0.999884843826294,2.1123433622920185e-11
2056,;,0.9999346733093262,1.0287156672025063e-09
13,NEWLINE,0.9998905658721924,4.623718737051252e-08
259, ,0.9985085129737854,4.095222484352414e-11
2,</s>,0.9996687173843384,3.9730077110167183e-08
2,</s>,1.7656539208141253e-12,3.786134042086276e-16
2,</s>,2.4997165795626053e-12,2.4766106765379645e-15
2,</s>,5.960585215507297e-13,1.0566303712556942e-14
2,</s>,2.088591452564792e-12,2.3765168079840004e-13
2,</s>,6.728898688246332e-12,2.0905700842601283e-12
2,</s>,2.360104299492516e-11,2.4009360743027647e-11
2,</s>,8.691925651449495e-11,1.316677102633848e-10
2,</s>,1.3829787315344788e-10,5.450329432568624e-10
2,</s>,3.7224495708088057e-10,3.264923926701857e-09
2,</s>,1.1088058249342225e-09,1.2086865334992591e-08
2,</s>,7.76817188352652e-09,1.591508694595567e-06
2,</s>,1.2773091917495094e-08,1.314836922172713e-06
2,</s>,9.301160730501579e-08,1.0971504294077228e-05
2,</s>,9.125778888119385e-08,4.2047815021817314e-05
2,</s>,2.2243762032303493e-07,2.2236549658494198e-05
2,</s>,1.7781916028525302e-07,9.535524000625628e-06
2,</s>,1.8764337994525704e-07,3.205553631335789e-05
2,</s>,3.0644073945040873e-07,2.8112276181380125e-06
