generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8684479594230652,2.3712847556645045e-06
22753,SUM,0.4252077341079712,0.00019345229164025035
29898,(,0.998337984085083,1.1256458112840484e-08
6758,loss,0.9950764775276184,1.959594031486489e-08
29897,),0.9957938194274902,9.18311951064732e-08
3895,FROM,0.9722267985343933,1.042145128152261e-06
1591,table,0.9998078942298889,5.526905385569089e-08
29918,_,0.9999960660934448,1.202832107570842e-09
978,name,0.9999856948852539,1.1863895841890447e-12
29918,_,0.9999977350234985,2.2910073699256017e-09
29945,5,0.99985671043396,6.266888917527691e-11
29953,6,0.9999513626098633,1.267495068362661e-08
5754,WHERE,0.9937745332717896,6.449197010791746e-06
3001,total,0.9830067753791809,4.007982801451648e-06
29918,_,0.9999796152114868,2.4688999267306194e-09
29887,g,0.9999648332595825,4.1303276716777443e-13
1280,ames,0.9999018907546997,1.4395118489552534e-11
529,<,0.9573416113853455,2.0893670313326673e-06
29871,,0.990872323513031,2.4751042428106107e-07
29946,4,0.9992320537567139,7.522425633788021e-10
29947,8,0.9996662139892578,4.026996876292741e-08
5300,AND,0.9823954701423645,2.2122313835248875e-06
4216,draw,0.9954091906547546,1.928541690020616e-05
529,<,0.9895498752593994,1.077474598515371e-06
29871,,0.9991835951805115,3.4393196277071603e-07
29955,7,0.9986457228660583,9.96627211313772e-10
13,NEWLINE,0.5440696477890015,0.00023072225549813918
259, ,0.9899302124977112,1.8884266372865e-09
2,</s>,0.9916037917137146,0.00020494484246036393
2,</s>,1.1850501692954856e-14,1.6820501448535635e-17
2,</s>,7.562118723640314e-15,9.170302776339054e-17
2,</s>,8.144722384321925e-15,4.840175058768504e-16
2,</s>,1.923526103480254e-14,4.392431120126721e-15
2,</s>,2.0579126239466533e-13,1.0801907726780738e-13
2,</s>,2.1705957344020366e-12,4.056081005462432e-12
2,</s>,7.091473241960244e-11,1.9759059774644705e-10
2,</s>,1.0238335179657554e-10,7.478577761406424e-10
2,</s>,5.530647495533003e-09,1.1946667885509576e-07
2,</s>,9.520170429766495e-09,4.108947349104608e-07
2,</s>,2.046186686754936e-08,7.449624762068119e-07
2,</s>,3.2072350109046965e-08,1.6524671144768632e-06
2,</s>,1.2532046866908786e-07,1.3926788611229313e-07
2,</s>,2.9430395898089046e-07,2.1924377925142124e-05
2,</s>,5.262343805156888e-08,1.9615864825239804e-06
2,</s>,4.5666034509395104e-08,3.291937608340678e-07
2,</s>,1.5119817931008583e-07,1.6765056655154709e-06
2,</s>,1.1253386844600755e-07,2.602769948678585e-06
2,</s>,6.123264029156417e-07,1.181708815689575e-05
2,</s>,1.5285007748389035e-06,1.5822115102093193e-05
2,</s>,4.186827936791815e-06,7.046338460714452e-05
2,</s>,1.4690328498545568e-05,0.00022094024751773134
2,</s>,5.2581697673304006e-05,0.0004935890381538854
2,</s>,0.00012514743139036,0.000470976870872164
2,</s>,0.0001864918740466237,0.0008310663036610322
2,</s>,0.00018068187637254596,0.0006648811426472889
2,</s>,0.00018407151219435036,0.0009043209741470548
2,</s>,0.00023034926562104374,0.0010085761428513251
2,</s>,0.00015803637506905943,0.0011955300781849587
2,</s>,0.00016868437523953617,0.001215266641963808
2,</s>,0.00014171135262586176,0.0012315046082846948
2,</s>,0.00010609525634208694,0.0016662047455184847
2,</s>,6.289118755375966e-05,0.0014973289957112002
2,</s>,3.377949906280264e-05,0.0016324414182022906
2,</s>,2.6877798518398777e-05,0.0021657266762886707
2,</s>,1.5983376215444878e-05,0.0018624471318915425
2,</s>,1.481337494624313e-05,0.0019154017545162105
