generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8732960224151611,6.760056957544336e-07
7115,rank,0.9848917722702026,7.53112093323377e-06
3895,FROM,0.9954937696456909,2.7944924434566455e-07
1591,table,0.99996018409729,1.6891047632035684e-09
29918,_,0.9999954700469971,1.1497676574386863e-09
978,name,0.9999428987503052,8.898326919867718e-13
29918,_,0.9999978542327881,1.5563620070989902e-09
29906,2,0.9999500513076782,1.7472935641763e-11
29896,1,0.9999890327453613,9.73612458738077e-10
5754,WHERE,0.9974814057350159,1.0945581411809374e-06
931,time,0.9996249675750732,6.499632381543052e-07
353,=,0.9994914531707764,2.3213969010081603e-08
376,",0.9607530832290649,2.807946916372206e-07
29941,3,0.9996069073677063,3.7802222116467554e-10
29901,:,0.9979820251464844,1.6799511814210438e-09
29946,4,0.9998002648353577,9.042890900066297e-10
29941,3,0.9997031092643738,3.293985711500186e-10
29889,.,0.998907208442688,1.907293142107587e-09
29946,4,0.9998304843902588,4.477133906666264e-10
29929,9,0.9998798370361328,4.5501632626662736e-10
29896,1,0.999560534954071,1.947527375207713e-09
1769,";,0.6851226091384888,3.7714203765526477e-07
360,D,0.9991796612739563,0.9991796613198687
29366,ROP,0.999995231628418,0.9999952316284486
10911,TABLE,0.9998544454574585,3.359764581345806e-10
1591,table,0.999985933303833,6.356110431818968e-10
29918,_,0.9999970197677612,4.973260189321119e-10
978,name,0.9999971389770508,1.3950037754157602e-13
29918,_,0.9999973773956299,7.095848204470025e-10
29906,2,0.9999380111694336,8.383608043893709e-12
29896,1,0.999962568283081,2.4331084693744146e-10
2056,;,0.9999662637710571,6.02406706766076e-10
13,NEWLINE,0.9999600648880005,1.1288342200224677e-08
259, ,0.9967128038406372,4.939749106516755e-11
2,</s>,0.9997650980949402,3.067824865671254e-08
2,</s>,3.730039280919195e-13,4.545500320070675e-17
2,</s>,2.4271825326514784e-13,3.5463615471184694e-16
2,</s>,7.519061328425947e-14,2.153226904219641e-15
2,</s>,1.0500529888960927e-13,9.904524705921919e-15
2,</s>,5.209079153266349e-13,9.875725755121862e-14
2,</s>,4.8751241758793196e-12,4.618453887286333e-12
2,</s>,2.2465265758775388e-11,2.767526919439378e-11
2,</s>,1.6645290701333693e-10,3.473571909707457e-10
2,</s>,1.1868140914472747e-09,2.4499982136799714e-08
2,</s>,1.3367356999083313e-08,5.828383323663866e-06
2,</s>,1.062874055435259e-08,4.7356926838326707e-07
2,</s>,9.21855036750685e-09,4.881472335793724e-07
2,</s>,1.1583512105062255e-07,2.419880264259433e-05
2,</s>,8.160557030123528e-08,2.4382197785222104e-06
2,</s>,1.1563775359491046e-07,7.257159171381034e-07
2,</s>,6.594127199832656e-08,3.7195770546949447e-06
2,</s>,9.78932490625084e-08,5.066047198076795e-06
2,</s>,4.997580731469498e-07,2.8368632320363574e-05
2,</s>,4.322502036302467e-07,1.6146445676934462e-05
2,</s>,4.732151523967332e-07,7.970982464300391e-06
2,</s>,8.36144181448617e-07,6.59381668888237e-06
2,</s>,4.133576112508308e-06,0.00010682624422031495
2,</s>,0.00011382834054529667,0.000421395859817153
2,</s>,0.00035025694523938,0.00045783357290929416
2,</s>,0.0003222859522793442,0.0005294296417588384
2,</s>,0.0006414944655261934,0.0006454938672249
2,</s>,0.00046679985825903714,0.000880966125237137
2,</s>,0.000501353177241981,0.0009098203979647224
2,</s>,0.000283021159702912,0.0008434316146406218
2,</s>,0.00019837428408209234,0.0009881070363348954
2,</s>,0.00020056187349837273,0.0014365079730538355
