generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7746331095695496,2.4246555094808997e-06
3271,home,0.9854509830474854,0.00010240957208947077
29918,_,0.9997788071632385,6.499222047584401e-09
14318,team,0.9997001886367798,2.0883754664816068e-10
3895,FROM,0.964978039264679,6.574999992098318e-07
1591,table,0.999934196472168,1.8442974710798643e-08
29918,_,0.9999938011169434,2.382382903421635e-09
978,name,0.9999818801879883,1.9069542426804025e-12
29918,_,0.9999974966049194,2.086104258791372e-09
29929,9,0.9998438358306885,4.789401449219188e-11
29953,6,0.9999618530273438,2.3816491291674406e-09
5754,WHERE,0.9955874681472778,1.516737525077052e-06
6003,ven,0.9992589354515076,2.94584297104699e-06
434,ue,0.9999923706054688,9.41682339744565e-11
353,=,0.9984025359153748,2.6479755471328116e-08
376,",0.9991046786308289,2.12637000764071e-07
29926,j,0.9708356261253357,4.623815046123081e-10
651,unction,0.9999305009841919,2.957371583603438e-11
288,o,0.9972952008247375,3.722788462109895e-08
791,val,0.9999979734420776,5.3542703869974666e-12
1769,";,0.5308083295822144,4.649120163846554e-07
360,D,0.9978740215301514,0.9978740215717732
29366,ROP,0.9999951124191284,0.9999951124191465
10911,TABLE,0.9999754428863525,6.341612933565e-11
1591,table,0.9999717473983765,1.3167191295626601e-09
29918,_,0.9999982118606567,3.378480572965815e-10
978,name,0.9999997615814209,5.90936777765016e-14
29918,_,0.9999973773956299,7.553269817399855e-10
29929,9,0.9999276399612427,1.1301881156747413e-11
29953,6,0.9999958276748657,7.074726870773918e-13
2056,;,0.9999761581420898,2.9469427276858275e-10
13,NEWLINE,0.9999439716339111,3.584142076532015e-08
259, ,0.9976316690444946,2.1813599776653232e-11
2,</s>,0.9998169541358948,2.6453813192078846e-08
2,</s>,1.199377186109074e-12,5.56582610018612e-16
2,</s>,5.301454262564287e-13,3.2813161698081058e-15
2,</s>,2.446219496497065e-13,1.0953679646135136e-14
2,</s>,3.504047366934687e-13,5.226263016546416e-14
2,</s>,1.561230420117632e-12,5.646403331195258e-13
2,</s>,3.730595259793246e-12,3.580508129840277e-12
2,</s>,2.932882756101485e-11,7.167068750545819e-11
2,</s>,1.7580217837043222e-10,8.255109512633751e-10
2,</s>,8.683372909601417e-10,7.102815583956423e-09
2,</s>,1.935705151723255e-09,1.1182486236299694e-07
2,</s>,1.4415334703699045e-08,2.233799347373111e-05
2,</s>,4.857133006908043e-08,1.5785012705826773e-06
2,</s>,9.786332100247819e-08,1.2874169117438328e-06
2,</s>,2.492642465767858e-07,1.582988355508519e-06
2,</s>,1.1158234514141441e-07,6.107611216776831e-08
2,</s>,7.546742608610657e-08,6.682871353413944e-06
2,</s>,9.289099267562051e-08,8.391592206669074e-06
2,</s>,2.1998650368004746e-07,3.0678560242192177e-06
2,</s>,3.7194246260696673e-07,7.494301714094931e-06
2,</s>,1.3141772114977357e-06,3.424953159258948e-05
2,</s>,9.007038897834718e-06,0.000137976559216213
2,</s>,3.0814673664281145e-05,0.00033851777050486476
2,</s>,0.00014057844236958772,0.00027962030777572977
2,</s>,0.00017986077000387013,0.00034539905134067794
2,</s>,0.0004027406685054302,0.0005747923853220982
2,</s>,0.0004301912849768996,0.0007822024943919814
2,</s>,0.00026127565070055425,0.0006518927638694549
2,</s>,0.00023858474742155522,0.000700018258100954
2,</s>,0.0002618884318508208,0.0006333013440666946
2,</s>,0.00017215943080373108,0.0008024283270202659
2,</s>,0.0001303821918554604,0.0008209226146149717
2,</s>,8.106995665002614e-05,0.001192594646148848
2,</s>,8.544514275854453e-05,0.0012387189520097763
2,</s>,5.35723811481148e-05,0.0011510860552021995
2,</s>,4.0215294575318694e-05,0.001308632909100993
2,</s>,2.318856968486216e-05,0.0019268726511114664
2,</s>,2.32396851060912e-05,0.0016583165159715918
2,</s>,1.532643727841787e-05,0.0015962908882869442
2,</s>,1.0991571798513178e-05,0.0016567520087846788
2,</s>,7.293393991858466e-06,0.001667248061067994
2,</s>,8.399452781304717e-06,0.0019566923875800057
2,</s>,7.179208296292927e-06,0.001943806442056939
2,</s>,7.697532055317424e-06,0.002031346661183875
2,</s>,7.04699186826474e-06,0.0018666423246997965
2,</s>,8.31827401270857e-06,0.0019311383030071738
2,</s>,8.239566341217142e-06,0.002228156501274725
2,</s>,6.1477812778321095e-06,0.0019980462184889802
2,</s>,6.953309821255971e-06,0.0019634668265666733
2,</s>,4.898237421002705e-06,0.0016594065035917538
2,</s>,4.0422733036393765e-06,0.00167139494243429
2,</s>,4.4737626012647524e-06,0.0014190122414845519
2,</s>,4.12067538491101e-06,0.0012542898840592898
2,</s>,3.939795533369761e-06,0.0009979958051644644
2,</s>,3.436873839746113e-06,0.0010129833869427785
2,</s>,3.180901103405631e-06,0.0006204775043983091
2,</s>,2.5067404294532025e-06,0.0007059019202699801
2,</s>,3.022593773494009e-06,0.000436626510889937
2,</s>,2.256963625768549e-06,0.00032349237397966135
2,</s>,2.582805791462306e-06,0.000305538410373174
2,</s>,2.7500341275299434e-06,0.00026089963614595035
2,</s>,2.5318568077636883e-06,0.00028264457073134963
2,</s>,2.6041782348329434e-06,0.0001952443524970704
2,</s>,2.683930460989359e-06,0.00017437288610722135
2,</s>,2.8914855647599325e-06,0.00011647655475144347
