generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6118242740631104,1.8518026493552497e-05
22753,SUM,0.36893534660339355,0.004829220774364096
29898,(,0.9977262616157532,2.3832584239436017e-08
5426,long,0.9885177612304688,8.838922815890271e-08
4279,itude,0.9994237422943115,6.574156874813346e-07
29897,),0.9938371777534485,5.420005572305542e-07
3895,FROM,0.9823802709579468,3.7041823149445985e-06
1591,table,0.9997219443321228,7.264262642976693e-08
29918,_,0.9999895095825195,3.792180200933026e-09
978,name,0.9999641180038452,4.027712266084418e-12
29918,_,0.9999911785125732,1.3129448654582848e-08
29896,1,0.9999033212661743,2.1616162950311574e-10
5754,WHERE,0.9940635561943054,9.760215410284379e-06
385,an,0.9770211577415466,7.355315487733716e-06
1039,si,0.9999971389770508,1.691467451675275e-12
29918,_,0.9997788071632385,3.4353106036916214e-09
401,code,0.9999154806137085,2.2341430712825155e-10
353,=,0.9979605674743652,3.041187841834603e-07
29871,,0.6503887176513672,2.3012101078856428e-07
29896,1,0.9997676014900208,5.36354781768833e-10
29900,0,0.9998748302459717,1.416886441607361e-07
29941,3,0.9999477863311768,3.942970101247431e-09
29953,6,0.9999037981033325,7.1376822648964305e-09
29945,5,0.9998612403869629,6.6788956354141196e-09
29955,7,0.9999339580535889,1.5352088387869667e-08
29941,3,0.9998650550842285,1.2119059431328887e-07
5300,AND,0.9401253461837769,3.5727209846125874e-06
4094,water,0.9856411814689636,1.3229050920826602e-05
1649,__,0.9932742118835449,1.97299782067617e-09
3044,sq,0.9998606443405151,6.012244005871182e-10
2460,mi,0.9999924898147583,4.20259235970124e-12
29918,_,0.9971352815628052,4.972983527196106e-07
529,<,0.9706277847290039,3.0463885610509944e-06
29871,,0.9858777523040771,4.099128915885375e-06
29900,0,0.9994280934333801,4.743388338362964e-09
29889,.,0.9996871948242188,1.2976757041219256e-06
29946,4,0.9995304346084595,4.289410458335058e-09
29900,0,0.997671902179718,1.2950045584908532e-06
29946,4,0.9989317059516907,3.1652581411814595e-07
29936,;,0.5272656679153442,0.00012062239704246913
360,D,0.995254635810852,0.9952546359898367
29366,ROP,0.9999979734420776,0.9999979734420957
10911,TABLE,0.9995984435081482,6.366514440745048e-10
1591,table,0.9999299049377441,6.023282663435159e-09
29918,_,0.9999881982803345,5.976770949629642e-10
978,name,0.9999961853027344,2.7998984638767986e-13
29918,_,0.9999747276306152,5.940850735696368e-09
29896,1,0.998769223690033,2.0669376518504812e-10
2056,;,0.9999421834945679,7.437587476509609e-10
13,NEWLINE,0.9992976188659668,4.0367345749414696e-07
259, ,0.9970788955688477,3.72949804126546e-11
2,</s>,0.9996721744537354,1.134768686170129e-07
2,</s>,4.210209925917946e-13,2.3486415741414953e-16
2,</s>,3.1410076904887785e-13,1.132546882352509e-15
2,</s>,6.981211669952053e-14,3.3593235367365926e-15
2,</s>,1.3910941354996348e-13,1.672463573856433e-14
2,</s>,5.885392000137823e-13,3.0551023120155936e-13
2,</s>,2.3311272617093648e-12,3.3691325621834807e-12
2,</s>,1.1989428547187764e-11,6.039078148689127e-11
2,</s>,6.136453845062562e-11,2.8024104423759327e-10
2,</s>,1.7533301199801343e-10,2.4551105202649803e-09
2,</s>,1.6765923094297364e-09,1.155209979758487e-06
2,</s>,1.1750925787978872e-09,9.373706750040456e-07
2,</s>,1.3482741145764976e-08,0.00010547918049963467
2,</s>,2.592019754388275e-08,0.0002887733300545037
2,</s>,9.530297973014967e-08,4.1093306661021956e-05
2,</s>,5.506715439196341e-08,9.520919317607124e-06
2,</s>,1.181222089030598e-07,4.345682474315993e-06
2,</s>,1.0453439358570904e-07,1.980600083939521e-07
2,</s>,3.240284129901738e-08,5.734437731774733e-05
2,</s>,1.065228616425884e-07,1.5978412856720858e-06
2,</s>,3.020997780822654e-07,9.34440009459081e-06
2,</s>,2.4862171699169267e-07,2.9008132057528613e-06
2,</s>,1.1160917665620218e-06,3.010796896685264e-05
2,</s>,2.8411634502845118e-06,7.723445770579929e-05
2,</s>,7.319965334318113e-06,0.0002264035614203408
2,</s>,1.76048979483312e-05,0.00042857912917071417
2,</s>,6.959149322938174e-05,0.00037439628361468635
