generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8144990801811218,8.10014496366307e-07
3461,report,0.9977732300758362,3.1871736275009e-05
3895,FROM,0.9969642758369446,2.2663857956811088e-07
1591,table,0.9999837875366211,1.3004370349664618e-09
29918,_,0.9999971389770508,1.5563660484625881e-09
978,name,0.9999812841415405,4.39754290043593e-13
29918,_,0.9999994039535522,9.514681968464302e-10
29955,7,0.9999520778656006,2.8137438776512647e-11
29946,4,0.9999909400939941,2.037138543657064e-09
5754,WHERE,0.999263346195221,2.3713494960004265e-07
15613,winning,0.9998247027397156,7.124490450588841e-08
29918,_,0.9999898672103882,5.794139827739603e-08
9465,driver,0.9999758005142212,1.1747551885530217e-12
353,=,0.9990605711936951,1.0751183182871465e-08
376,",0.99943608045578,1.2952617033795688e-07
561,ph,0.8310134410858154,1.626928786135906e-09
309,il,0.9995860457420349,3.63332588299535e-11
666,ip,0.9990703463554382,1.879221913497764e-09
285,f,0.9980548620223999,7.181568374985299e-08
1228,other,0.9998155236244202,1.333357844252557e-08
16094,ingham,0.9998583793640137,6.574105847451011e-10
29899,-,0.9977626800537109,1.5712700981041633e-08
862,par,0.9973433613777161,3.7684435135804844e-10
3946,ker,0.9999948740005493,9.222933944875335e-13
29908,",0.5656899809837341,4.234348524589926e-07
13,NEWLINE,0.9940590858459473,6.120572289013831e-05
259, ,0.998903751373291,4.751793695122967e-10
2,</s>,0.9834174513816833,0.0007319330133768176
2,</s>,6.872977799951899e-14,1.6716322269005705e-16
2,</s>,5.765064125954136e-14,1.5396322138221263e-15
2,</s>,3.47625980735497e-14,1.0465848993144371e-14
2,</s>,3.6650448843357497e-13,2.352193617393718e-13
2,</s>,1.092578501629693e-12,1.3529832348203137e-12
2,</s>,6.2904122015428054e-12,2.5300240472526242e-11
2,</s>,9.423382907325362e-11,3.9208476786470325e-10
2,</s>,1.8181459116028975e-10,1.2661292457180617e-09
2,</s>,2.3312469732417185e-09,1.9685132558733276e-07
2,</s>,2.3029025353338284e-09,2.474692826770486e-07
2,</s>,3.972607132141093e-09,5.459573288457698e-07
2,</s>,2.3523298864347453e-08,2.344480540150684e-05
2,</s>,7.84881208915067e-08,7.513544210802081e-06
2,</s>,4.131500475068606e-08,1.6971932215170682e-06
2,</s>,1.7467345969635062e-07,2.5202471412022476e-06
2,</s>,2.9310331939313983e-08,3.2018255640697824e-06
2,</s>,1.6594549379078671e-07,6.292873097724083e-06
2,</s>,3.097917726790911e-07,6.926620500613545e-06
2,</s>,4.004936727142194e-06,7.528445607007939e-05
2,</s>,1.4813309462624602e-05,8.917676372277583e-05
2,</s>,0.0001040704664774239,0.000396691421315154
2,</s>,0.0002699796750675887,0.0005074180717201671
2,</s>,0.0004693717055488378,0.0004249641254077119
2,</s>,0.0006259275833144784,0.0004784049829993364
2,</s>,0.0003509116650093347,0.000521770991802839
2,</s>,0.0005631836829707026,0.0006223165742937908
2,</s>,0.0007106931298039854,0.0007899982173853459
2,</s>,0.00039587216451764107,0.0006314653428418637
2,</s>,0.00024654538719914854,0.0008164573182227741
2,</s>,0.0003088315133936703,0.0007811019505084005
2,</s>,0.00014039214875083417,0.0010153900612408506
2,</s>,0.00018322389223612845,0.0012546784783751264
2,</s>,5.539213088923134e-05,0.0011191869853135472
2,</s>,7.815327262505889e-05,0.0015852934369746663
2,</s>,4.573416299535893e-05,0.0015131820944844776
2,</s>,3.5327124351169914e-05,0.0016974709359942608
2,</s>,2.3824904928915203e-05,0.0016009922472761673
2,</s>,1.4742131497769151e-05,0.001973682977038038
2,</s>,9.163897630060092e-06,0.0019045884806700997
2,</s>,1.0185581231780816e-05,0.0016411007191194926
2,</s>,1.0041780114988796e-05,0.001770621645462711
2,</s>,7.5185175774095114e-06,0.0019917977967622846
2,</s>,7.286308573384304e-06,0.002013593893622101
2,</s>,5.932734438829357e-06,0.001622870914076202
2,</s>,6.374110853357706e-06,0.0016759656739111506
2,</s>,4.295274720789166e-06,0.0019219907642025191
2,</s>,4.10758366342634e-06,0.0014364355085234592
2,</s>,3.128061962343054e-06,0.0012554564335687246
2,</s>,2.8776471481251065e-06,0.0012287706347535732
2,</s>,2.8066308459528955e-06,0.0013035075616016911
