generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8194488883018494,4.211780438856394e-07
22233,chemical,0.9985501170158386,3.0199032346183742e-05
29918,_,0.9999122619628906,1.1564768891332046e-09
1990,class,0.9998860359191895,3.756210891370931e-12
3895,FROM,0.9973742961883545,1.5828394354331374e-07
1591,table,0.9999732971191406,2.127579026042596e-09
29918,_,0.9999963045120239,1.326060080860704e-09
978,name,0.9999887943267822,5.733672898581644e-13
29918,_,0.9999991655349731,8.140883070743496e-10
29929,9,0.9999438524246216,2.735658683090947e-11
29900,0,0.9999977350234985,1.2648981760818764e-09
5754,WHERE,0.9993218183517456,2.89428137916067e-07
1342,example,0.9993903636932373,7.305355814203607e-07
353,=,0.9987780451774597,3.9456055009312856e-08
376,",0.9993940591812134,1.3470350529454223e-07
305,ch,0.9467164278030396,2.188510657419318e-10
5095,lor,0.9999902248382568,5.824936730468343e-11
29877,o,0.9999521970748901,3.7480042940768454e-11
621,eth,0.9998852014541626,3.933548866252352e-10
1662,ane,0.9999938011169434,2.922564579975859e-12
313,(,0.9982538819313049,5.889225516975127e-09
621,eth,0.9999363422393799,1.174323341476477e-10
2904,yl,0.9999628067016602,2.3948975116872958e-11
521,ch,0.9999072551727295,4.573269331861838e-09
5095,lor,0.999997615814209,2.2620438288196423e-12
680,ide,0.999935507774353,2.355120321208455e-11
29897,),0.6054452657699585,1.5072715311981177e-08
1769,";,0.99712735414505,2.0855118023632713e-06
360,D,0.9992747902870178,0.9992747903443997
29366,ROP,0.9999946355819702,0.9999946355820268
10911,TABLE,0.9999316930770874,1.9063388216090937e-10
1591,table,0.999976634979248,8.754324173129019e-10
29918,_,0.999997615814209,1.5257209989220748e-10
978,name,0.9999992847442627,8.02876114193181e-14
29918,_,0.9999932050704956,2.767927297920561e-10
29929,9,0.9999387264251709,8.99893581960548e-12
29900,0,0.9999822378158569,1.436030331411107e-10
2056,;,0.999980092048645,1.4421790492510564e-10
13,NEWLINE,0.999943733215332,8.869334709379895e-09
259, ,0.9981093406677246,1.5543474947627475e-11
2,</s>,0.9998692274093628,1.610635762261392e-08
2,</s>,4.395060433214776e-13,1.5265145057355745e-16
2,</s>,2.939199990163732e-13,9.042299190437208e-16
2,</s>,1.1783025184904095e-13,2.189871084765079e-15
2,</s>,2.398905184740341e-13,3.670864779953698e-14
2,</s>,2.805022490323661e-12,1.825987728669475e-12
2,</s>,8.34159737811424e-12,8.632121615268808e-12
2,</s>,4.4786327424439776e-11,1.272147452484329e-10
2,</s>,3.183892316460657e-10,2.5019449845231634e-09
2,</s>,1.6037314809480563e-09,5.740560423891927e-08
2,</s>,1.7751127234788555e-09,1.037326888136958e-07
2,</s>,2.0915047471703474e-08,3.172016419272783e-05
2,</s>,3.8925080048102245e-08,1.1030007274204223e-05
2,</s>,3.3856561998391044e-08,2.9261929279655874e-07
2,</s>,9.803146383546846e-08,6.831495040771074e-07
2,</s>,3.1340286454906163e-07,1.84258375668378e-07
2,</s>,5.3720992099215437e-08,1.6379078271455683e-05
2,</s>,1.649759013844232e-07,2.3230936386120504e-05
2,</s>,7.778044164297171e-08,5.688171053341851e-07
2,</s>,4.348353002114891e-07,1.0217840372916953e-05
2,</s>,5.792922479486151e-07,6.985701164419211e-06
2,</s>,1.5758232621010393e-06,1.8009165088983536e-05
2,</s>,1.1076193914050236e-05,0.00010225471318392465
2,</s>,3.7954901927150786e-05,0.00022893702928428183
2,</s>,0.0003526541404426098,0.00024631453754864197
2,</s>,0.00109836645424366,0.00031251104073248825
2,</s>,0.00053178466623649,0.0004064857209868933
2,</s>,0.0003655544715002179,0.0006110913883361491
2,</s>,0.0005247750668786466,0.0005188010894983108
2,</s>,0.00026323136989958584,0.0006465472361441016
2,</s>,0.00017675079288892448,0.0007005116054159544
2,</s>,0.00013926142128184438,0.0007968488014142849
2,</s>,7.484375964850187e-05,0.0007420427787359074
2,</s>,0.000107673040474765,0.0009710728749894315
2,</s>,3.7374898965936154e-05,0.0011041091590797691
2,</s>,3.8923586544115096e-05,0.0012062072908634036
2,</s>,3.0480417990474962e-05,0.0014214666904024398
2,</s>,1.6784835679573007e-05,0.001357138790389456
