generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6933643221855164,6.982098549990212e-06
4086,language,0.9731329083442688,0.0006646188799831754
3895,FROM,0.9893072247505188,1.0604323654054074e-06
1591,table,0.999927282333374,1.3764254739017517e-08
29918,_,0.9999867677688599,3.1874543016943355e-09
978,name,0.999977707862854,1.9957337106697726e-12
29918,_,0.9999980926513672,3.7784712062730735e-09
29947,8,0.999855637550354,7.908705374620739e-11
29955,7,0.999982476234436,3.7177284923205363e-09
5754,WHERE,0.9946251511573792,1.1506795435656247e-05
3564,network,0.8937780857086182,5.914728359403265e-06
353,=,0.9946333169937134,9.615564720150127e-08
376,",0.9963064193725586,5.28897147189511e-07
3427,ump,0.6695067286491394,1.416337740423046e-07
2351,mov,0.8985373377799988,1.4601979509906715e-07
583,ies,0.9998537302017212,2.6463817328649646e-10
3564,network,0.7488100528717041,1.4196448732892164e-07
29908,",0.9351462721824646,8.310675231881781e-07
5300,AND,0.9887641668319702,1.2034861171905664e-05
2669,service,0.6239878535270691,2.1178448420533513e-06
353,=,0.9965294003486633,9.463617967123139e-07
376,",0.9974597096443176,2.7950865361808797e-06
7912,sky,0.9447551965713501,5.207887898706076e-09
29908,",0.6313523650169373,7.378377485656173e-07
5300,AND,0.7498109340667725,0.00010322989065697508
16151,genre,0.9979043006896973,4.812707931955984e-06
353,=,0.9960073828697205,4.984356680058297e-07
376,",0.9945059418678284,3.2972783149398666e-06
27362,movie,0.5849955677986145,6.023963692314283e-07
297,in,0.331973671913147,1.489083518269041e-06
1769,";,0.36423584818840027,2.6305577041085826e-06
360,D,0.9961353540420532,0.9961353541552305
29366,ROP,0.999990701675415,0.9999907016756195
10911,TABLE,0.9998925924301147,1.358370506788359e-09
1591,table,0.9997648596763611,1.6451027394503992e-08
29918,_,0.9999969005584717,1.2699669504082295e-09
978,name,0.9999974966049194,2.661204595320456e-13
29918,_,0.9999803304672241,6.90735446514908e-10
29947,8,0.9996428489685059,6.610308654619867e-11
29955,7,0.999891996383667,1.0736345700283409e-09
2056,;,0.9999614953994751,1.8262430658976155e-09
13,NEWLINE,0.9999041557312012,4.787098942249379e-08
259, ,0.9972115159034729,1.504678310625758e-11
2,</s>,0.9998483657836914,2.255544431437051e-08
2,</s>,1.5340267034077981e-12,3.841312018201687e-16
2,</s>,6.295633502365061e-13,1.367741634078994e-15
2,</s>,2.927741057402733e-13,7.92904190850653e-15
2,</s>,2.7611230359395056e-13,4.3138510265769924e-14
2,</s>,3.7961859133614495e-13,1.8012003750355254e-13
2,</s>,1.637753517871876e-12,1.1652977777057254e-12
2,</s>,2.770008875052632e-11,5.713013753478463e-11
2,</s>,3.532862891120203e-11,1.1495324516493793e-10
2,</s>,7.09184544422925e-10,1.3276237222428766e-08
2,</s>,1.9571615439417656e-09,9.037183167429075e-08
2,</s>,1.0437712916200326e-08,2.285208205721201e-06
2,</s>,1.1370186570047736e-08,8.290869815241741e-06
2,</s>,1.1159423252138367e-07,0.00010245526924901327
2,</s>,4.9298385818019597e-08,1.1792698551005287e-06
2,</s>,2.1593999122160312e-07,2.3744291777205717e-07
2,</s>,5.515379442044832e-08,3.040379730312459e-06
2,</s>,1.329292302898466e-07,1.2263364986497827e-05
2,</s>,1.9838013542994304e-07,9.430816390265662e-06
2,</s>,2.0216234020153934e-07,6.117861385934731e-06
2,</s>,4.3814341665893153e-07,3.4887721864773624e-06
2,</s>,1.3004173524677753e-06,2.0903150055318065e-05
2,</s>,6.62207185087027e-06,0.00028368668856870727
2,</s>,3.3591648389119655e-05,0.0002362967250633119
2,</s>,4.213020656607114e-05,0.00032580839970108855
2,</s>,9.795585356187075e-05,0.0003770340168216535
2,</s>,0.00016553800378460437,0.0005180780089375503
