generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9229547381401062,1.3194284631534714e-07
4847,player,0.9996029734611511,2.5009687343504478e-06
3895,FROM,0.9992579817771912,6.042822838176008e-08
1591,table,0.9999831914901733,1.305202303075498e-09
29918,_,0.9999979734420776,8.747003179003423e-10
978,name,0.9999912977218628,1.1472308459439714e-13
29918,_,0.9999992847442627,6.572215093111552e-10
29947,8,0.9999662637710571,8.965818538986259e-12
29896,1,0.9999903440475464,2.005549801152405e-09
5754,WHERE,0.9985305070877075,1.152770155799952e-06
8341,finish,0.9991951584815979,1.9018725190105001e-06
353,=,0.9995859265327454,2.9354145419067945e-08
376,",0.9983491897583008,9.501669707284721e-08
29873,t,0.8147220611572266,1.1283408166140596e-09
29896,1,0.9989964365959167,1.2487154305365622e-09
29953,6,0.9996938705444336,3.063642379608038e-10
1769,";,0.6291640996932983,2.3030018969638633e-07
360,D,0.9990594983100891,0.9990594983330097
29366,ROP,0.9999949932098389,0.999994993209848
10911,TABLE,0.9999637603759766,6.011094470488934e-11
1591,table,0.9999895095825195,3.390261101368641e-10
29918,_,0.9999982118606567,7.808007177535656e-11
978,name,0.9999973773956299,2.3119431935459493e-13
29918,_,0.9999923706054688,8.263865046027863e-10
29947,8,0.9999589920043945,1.8586840101969884e-12
29896,1,0.9999517202377319,2.147109310135235e-10
2056,;,0.9999706745147705,1.829871998894274e-10
13,NEWLINE,0.9999618530273438,5.401092894978532e-09
259, ,0.9968141913414001,4.0949649773578995e-11
2,</s>,0.9998817443847656,1.4665255686913126e-08
2,</s>,1.1223179503805358e-12,3.6706506950232577e-16
2,</s>,7.865707325922788e-13,2.9742432080292458e-15
2,</s>,2.6657387235118346e-13,7.159816984270536e-15
2,</s>,6.357414594759803e-13,9.681444751449635e-14
2,</s>,2.5564977652187126e-12,1.3343137867120793e-12
2,</s>,7.354246552015997e-12,6.441500571873274e-12
2,</s>,7.74949479587228e-11,1.8986143104741948e-10
2,</s>,4.98743546462066e-10,1.9596933928042737e-09
2,</s>,1.6808288094694035e-09,7.226426916237538e-08
2,</s>,1.2913980995676866e-09,4.66331033163736e-08
2,</s>,5.388006041329163e-09,8.415399903871634e-07
2,</s>,1.4862461483744482e-08,2.1165224561858764e-07
2,</s>,8.047711475001051e-08,7.621456310502595e-08
2,</s>,2.1253922000141756e-07,2.1639952008101204e-07
2,</s>,4.7276859049816267e-07,1.794400708021726e-07
2,</s>,2.2841293301212318e-08,1.526132345192055e-06
2,</s>,1.2865471887835156e-07,2.9347735880591586e-05
2,</s>,6.65926734200184e-07,1.3294969027910497e-05
2,</s>,1.6988922197924694e-06,6.956982087746866e-06
2,</s>,9.191626304527745e-06,0.00012843939562756646
2,</s>,2.6171743229497224e-05,0.0003358302266285307
2,</s>,0.00019606143177952617,0.0006479793743849882
2,</s>,0.00017236481653526425,0.0004768937441852472
2,</s>,0.0007020648336037993,0.0005198341870737977
2,</s>,0.00043306537554599345,0.0008252188856374687
2,</s>,0.0005551024223677814,0.0006763162526510769
2,</s>,0.0005352175794541836,0.0009177425387036919
2,</s>,0.0004297938721720129,0.0008030910262561974
2,</s>,0.00031442358158528805,0.0009099431881907094
2,</s>,0.00017910677706822753,0.0011589947615107121
2,</s>,9.015212708618492e-05,0.001113459772327019
2,</s>,7.953085150802508e-05,0.0012011963042581897
2,</s>,5.1969283958896995e-05,0.0015625214393821807
2,</s>,3.792942879954353e-05,0.001321563195197939
2,</s>,2.849074371624738e-05,0.0013748753189872787
2,</s>,2.6638494091457687e-05,0.0016482189261353142
2,</s>,2.1859308617422357e-05,0.001850521158274887
2,</s>,1.549273838463705e-05,0.0017088083664376086
2,</s>,6.5073509176727384e-06,0.0018212975931959363
2,</s>,1.3220082109910436e-05,0.0014580857554236104
2,</s>,6.5748886299843434e-06,0.0016973099903765387
2,</s>,9.016649528348353e-06,0.002021049439917988
2,</s>,7.796844329277519e-06,0.0017849895291988105
2,</s>,6.203606972121634e-06,0.0020629148623072524
2,</s>,5.519202204595786e-06,0.0017767363714540352
2,</s>,5.001732461096253e-06,0.0013097133706878594
2,</s>,4.607468781614443e-06,0.0014443627552793714
2,</s>,3.2979455681925174e-06,0.0010740657117480623
